tag,place,user
"""been""","Las Vegas, NV, USA",honorc5
"""been""","Wichita, KS, USA",honorc5
"""been""","Baton Rouge, LA, USA",honorc5
"""been""","Reno, NV, USA",honorc5
"""been""","Merced, CA, USA",honorc5
"""been""","Council Bluffs, IA, USA",honorc5
"""been""","Pensacola, FL, USA",honorc5
"""been""","Oceanside, CA, USA",honorc5
"""been""","Sioux City, IA, USA",honorc5
"""been""","Long Beach, CA, USA",honorc5
"""been""","Deadwood, SD, USA",honorc5
"""been""","Crazy Horse, SD, USA",honorc5
"""been""","Hill City, SD, USA",honorc5
"""been""","Anaheim, CA, USA",honorc5
"""been""","La Jolla, CA, USA",honorc5
"""been""","Shamrock, TX, USA",honorc5
"""been""","Roswell, NM, USA",honorc5
"""been""","Newton, KS, USA",honorc5
"""been""","Baker, CA, USA",honorc5
"""been""","Pierre, SD, USA",honorc5
"""been""","San Diego, CA, USA",honorc5
"""been""","Flagstaff, AZ, USA",honorc5
