tag,place,user
"""been""","New York City, NY, USA",DianaRae
"""been""","Asheville, NC, USA",DianaRae
"""been""","Shelburne, VT, USA",DianaRae
"""been""","Carmel, CA, USA",DianaRae
"""been""","Chicago, IL, USA",DianaRae
"""been""","Harrodsburg, KY, USA",DianaRae
"""want""","Somerset, PA, USA",DianaRae
"""been"",""fave""","Tokyo, Japan",DianaRae
"""been""","Malibu, CA, USA",DianaRae
"""been""","Los Angeles, CA, USA",DianaRae
"""been""","Olympia, Greece",DianaRae
"""been"",""want"",""fave""","Paris, France",DianaRae
"""been""","Pompeii, Italy",DianaRae
"""been""","London, UK",DianaRae
"""been""","Richmond, IN, USA",DianaRae
"""been""","Chatillon-sur-Seine, France",DianaRae
"""been""","Boston, MA, USA",DianaRae
"""been"",""fave""","New Orleans, LA, USA",DianaRae
"""been""","Roscoe, NY, USA",DianaRae
"""been""","Springfield, IL, USA",DianaRae
"""been""","Lawrenceburg, IN, USA",DianaRae
"""been"",""fave""","Philadelphia, PA, USA",DianaRae
"""been""","Toronto, Ontario, Canada",DianaRae
"""been""","Rome, Italy",DianaRae
"""been""","Morro Bay, CA, USA",DianaRae
"""been""","Dijon, France",DianaRae
"""been""","Bloomington, IN, USA",DianaRae
"""been""","Barcelona, Spain",DianaRae
"""been""","Vezelay, France",DianaRae
"""been""","Menlo Park, CA, USA",DianaRae
"""been""","Livingston Manor, NY, USA",DianaRae
"""been""","Oxford, OH, USA",DianaRae
"""been""","Agoura Hills, CA, USA",DianaRae
"""been""","Washington DC, DC, USA",DianaRae
"""been""","San Antonio, TX, USA",DianaRae
"""been"",""fave""","San Francisco, CA, USA",DianaRae
"""been"",""fave""","Seattle, WA, USA",DianaRae
"""been""","Roissy-en-France, France",DianaRae
