tag,place,user
"""been""","New Orleans, LA, USA",KatrinaPa
"""been""","Wilmington, DE, USA",KatrinaPa
"""been""","Colorado Springs, CO, USA",KatrinaPa
"""been""","Indianapolis, IN, USA",KatrinaPa
"""been""","Boston, MA, USA",KatrinaPa
"""been""","Culver City, CA, USA",KatrinaPa
"""been""","Abilene, KS, USA",KatrinaPa
"""been""","Jeffersonville, VT, USA",KatrinaPa
"""been""","Mount Pocono, PA, USA",KatrinaPa
"""been""","Lexington, KY, USA",KatrinaPa
"""been""","Manhattan Beach, CA, USA",KatrinaPa
"""been""","Redondo Beach, CA, USA",KatrinaPa
"""been""","Malibu, CA, USA",KatrinaPa
"""been""","Miami, OK, USA",KatrinaPa
"""been""","Lake Harmony, PA, USA",KatrinaPa
"""been""","Pennsauken, NJ, USA",KatrinaPa
"""been""","Washington DC, DC, USA",KatrinaPa
"""been""","San Diego, CA, USA",KatrinaPa
"""been""","Rehoboth Beach, DE, USA",KatrinaPa
"""been""","Arlington, VA, USA",KatrinaPa
"""been""","Williamsburg, VA, USA",KatrinaPa
"""been""","Newport, RI, USA",KatrinaPa
"""been""","Salem, VA, USA",KatrinaPa
"""been""","Bedford, PA, USA",KatrinaPa
"""been""","Lancaster, PA, USA",KatrinaPa
"""been""","Anaheim, CA, USA",KatrinaPa
"""been""","Essington, PA, USA",KatrinaPa
"""been""","Ocean City, NJ, USA",KatrinaPa
"""been""","Denver, CO, USA",KatrinaPa
"""been""","Luray, VA, USA",KatrinaPa
"""been""","Leawood, KS, USA",KatrinaPa
"""been""","Kissimmee, FL, USA",KatrinaPa
"""been""","York, PA, USA",KatrinaPa
"""been""","Fairfield, CT, USA",KatrinaPa
"""been""","Independence, MO, USA",KatrinaPa
"""been""","Orlando, FL, USA",KatrinaPa
"""been""","Upper Black Eddy, PA, USA",KatrinaPa
"""been""","La Jolla, CA, USA",KatrinaPa
"""been""","San Antonio, NM, USA",KatrinaPa
"""been""","Cape Canaveral, FL, USA",KatrinaPa
"""been""","Holbrook, AZ, USA",KatrinaPa
"""been""","Tulsa, OK, USA",KatrinaPa
"""been""","Saint Louis, MO, USA",KatrinaPa
"""been""","Carlsbad Caverns National Park, NM, USA",KatrinaPa
"""been""","Hershey, PA, USA",KatrinaPa
"""been""","Belen, NM, USA",KatrinaPa
"""been""","Kill Devil Hills, NC, USA",KatrinaPa
"""been""","Flagstaff, AZ, USA",KatrinaPa
"""been""","Triadelphia, WV, USA",KatrinaPa
"""been""","Gettysburg, PA, USA",KatrinaPa
"""been""","Ava, MO, USA",KatrinaPa
"""been""","Scottsdale, AZ, USA",KatrinaPa
"""been""","Salem, MA, USA",KatrinaPa
"""been""","San Francisco, CA, USA",KatrinaPa
"""been""","West Hollywood, CA, USA",KatrinaPa
"""been""","Nags Head, NC, USA",KatrinaPa
"""been""","Santa Fe, NM, USA",KatrinaPa
"""been""","Roanoke, VA, USA",KatrinaPa
"""been""","Terre Haute, IN, USA",KatrinaPa
"""been""","Allentown, PA, USA",KatrinaPa
"""been""","East Stroudsburg, PA, USA",KatrinaPa
"""been""","Grand Canyon National Park, AZ, USA",KatrinaPa
"""been""","Fairfax, VA, USA",KatrinaPa
"""been""","Tucumcari, NM, USA",KatrinaPa
"""been""","Simi Valley, CA, USA",KatrinaPa
"""been""","Biloxi, MS, USA",KatrinaPa
"""been""","Kansas City, MO, USA",KatrinaPa
"""been""","Everett, WA, USA",KatrinaPa
"""been""","Bethlehem, PA, USA",KatrinaPa
"""been""","Memphis, TN, USA",KatrinaPa
"""been""","Niagara Falls, NY, USA",KatrinaPa
"""been""","Mystic, CT, USA",KatrinaPa
"""been""","Huber Heights, OH, USA",KatrinaPa
"""been""","Golden, CO, USA",KatrinaPa
"""been""","Frankfort, KY, USA",KatrinaPa
"""been""","Mukilteo, WA, USA",KatrinaPa
"""been""","Hamilton, NJ, USA",KatrinaPa
"""been""","Rolla, MO, USA",KatrinaPa
"""been""","Philadelphia, PA, USA",KatrinaPa
"""been""","Socorro, NM, USA",KatrinaPa
"""been""","Trinidad, CO, USA",KatrinaPa
"""been""","Durango, CO, USA",KatrinaPa
"""been""","Amarillo, TX, USA",KatrinaPa
"""been""","Baltimore, MD, USA",KatrinaPa
"""been""","Albuquerque, NM, USA",KatrinaPa
"""been""","Oklahoma City, OK, USA",KatrinaPa
"""been""","Seaside Heights, NJ, USA",KatrinaPa
"""been""","Plumsteadville, PA, USA",KatrinaPa
"""been""","Norristown, PA, USA",KatrinaPa
"""been""","Watrous, NM, USA",KatrinaPa
"""been""","Roswell, NM, USA",KatrinaPa
"""been""","Dover, DE, USA",KatrinaPa
"""been""","King of Prussia, PA, USA",KatrinaPa
"""been""","San Elizario, TX, USA",KatrinaPa
"""been""","Ocracoke, NC, USA",KatrinaPa
"""been""","Ogunquit, ME, USA",KatrinaPa
"""been""","Waltham, MA, USA",KatrinaPa
"""been""","Mansfield, MO, USA",KatrinaPa
"""been""","Dayton, OH, USA",KatrinaPa
"""been""","Wildwood, NJ, USA",KatrinaPa
"""been""","Little Rock, AR, USA",KatrinaPa
"""been""","Alamogordo, NM, USA",KatrinaPa
"""been""","Niagara Falls, Ontario, Canada",KatrinaPa
"""been""","Salt Lake City, UT, USA",KatrinaPa
"""been""","El Paso, TX, USA",KatrinaPa
"""been""","Ottsville, PA, USA",KatrinaPa
"""been""","Chicago, IL, USA",KatrinaPa
"""been""","Westerly, RI, USA",KatrinaPa
"""been""","Miami, FL, USA",KatrinaPa
"""been""","Los Angeles, CA, USA",KatrinaPa
"""been""","Huntingdon Valley, PA, USA",KatrinaPa
"""been""","Langhorne, PA, USA",KatrinaPa
"""been""","Camden, NJ, USA",KatrinaPa
"""been""","Cambridge, MA, USA",KatrinaPa
"""been""","Ocean City, MD, USA",KatrinaPa
"""been""","Point Pleasant Beach, NJ, USA",KatrinaPa
"""been""","Yorba Linda, CA, USA",KatrinaPa
"""been""","Seattle, WA, USA",KatrinaPa
"""been""","Clearwater, FL, USA",KatrinaPa
"""been""","Gallup, NM, USA",KatrinaPa
"""been""","Alexandria, VA, USA",KatrinaPa
"""been""","Noank, CT, USA",KatrinaPa
"""been""","Nashville, TN, USA",KatrinaPa
"""been""","Inglewood, CA, USA",KatrinaPa
"""been""","Merion, PA, USA",KatrinaPa
"""been""","Phoenix, AZ, USA",KatrinaPa
"""been""","Cherry Hill, NJ, USA",KatrinaPa
"""been""","Abiquiu, NM, USA",KatrinaPa
"""been""","Princeton, NJ, USA",KatrinaPa
"""been""","New York City, NY, USA",KatrinaPa
