tag,place,user
"""been""","Phoenix, AZ, USA",ejtkiddos
"""been""","Denver, CO, USA",ejtkiddos
"""been""","Holyoke, CO, USA",ejtkiddos
"""been""","Burbank, CA, USA",ejtkiddos
"""been""","Los Angeles, CA, USA",ejtkiddos
"""been""","Des Moines, IA, USA",ejtkiddos
"""been""","Keystone, SD, USA",ejtkiddos
"""been""","Kansas City, MO, USA",ejtkiddos
"""been""","Cozad, NE, USA",ejtkiddos
"""been""","Lincoln, NE, USA",ejtkiddos
"""been""","Santa Monica, CA, USA",ejtkiddos
"""been""","Mesa, AZ, USA",ejtkiddos
"""want""","North Platte, NE, USA",ejtkiddos
"""been""","Smith Center, KS, USA",ejtkiddos
