tag,place,user
"""been""","Mammoth Lakes, CA, USA",528tracys
"""been""","Bishop, CA, USA",528tracys
"""been""","Tucson, AZ, USA",528tracys
"""been""","Vallejo, CA, USA",528tracys
"""been""","Phoenix, AZ, USA",528tracys
"""been""","San Francisco, CA, USA",528tracys
"""been""","Blythe, CA, USA",528tracys
"""been""","Eureka, CA, USA",528tracys
"""been""","Santa Rosa, CA, USA",528tracys
"""been""","Ashland, OR, USA",528tracys
"""been""","Philo, CA, USA",528tracys
"""been""","Sacramento, CA, USA",528tracys
"""been""","Livermore, CA, USA",528tracys
"""been""","Little River, CA, USA",528tracys
"""been""","Petaluma, CA, USA",528tracys
"""been""","Paradise Valley, AZ, USA",528tracys
"""been""","Welches, OR, USA",528tracys
"""been""","Lake Isabella, CA, USA",528tracys
"""been""","Albion, CA, USA",528tracys
"""been""","Kanab, UT, USA",528tracys
"""been""","South Lake Tahoe, CA, USA",528tracys
"""been""","Las Vegas, NV, USA",528tracys
"""been""","Vancouver, WA, USA",528tracys
"""been""","Tecate, Mexico",528tracys
"""been""","Laughlin, NV, USA",528tracys
"""been""","Crescent City, CA, USA",528tracys
"""been""","Port Orford, OR, USA",528tracys
"""been""","Elk, CA, USA",528tracys
"""been""","Kingman, AZ, USA",528tracys
"""been""","Clovis, CA, USA",528tracys
"""been""","Cloverdale, CA, USA",528tracys
"""been""","Yuma, AZ, USA",528tracys
"""been""","Elko, NV, USA",528tracys
"""been""","Truckee, CA, USA",528tracys
"""been""","Willcox, AZ, USA",528tracys
"""been""","Walnut Creek, CA, USA",528tracys
"""been""","Oro Valley, AZ, USA",528tracys
"""been""","Brookings, OR, USA",528tracys
"""been""","Mexicali, Mexico",528tracys
"""been""","Dateland, AZ, USA",528tracys
"""been""","Caliente, CA, USA",528tracys
"""been""","Los Angeles, CA, USA",528tracys
"""been""","Calexico, CA, USA",528tracys
"""been""","Ferndale, CA, USA",528tracys
"""been""","Prescott, AZ, USA",528tracys
"""been""","Coos Bay, OR, USA",528tracys
"""been""","Ocotillo, CA, USA",528tracys
"""been""","Alpine, CA, USA",528tracys
"""been""","Coolidge, AZ, USA",528tracys
"""been""","Alpine, WY, USA",528tracys
"""been""","Boonville, CA, USA",528tracys
"""been""","Cannon Beach, OR, USA",528tracys
"""been""","Coronado, CA, USA",528tracys
"""been""","Mesa, AZ, USA",528tracys
"""been""","Napa, CA, USA",528tracys
"""been""","Pine Valley, CA, USA",528tracys
"""been""","Imperial Beach, CA, USA",528tracys
"""been""","Fort Bragg, CA, USA",528tracys
"""been""","Imperial, CA, USA",528tracys
"""been""","Lincoln City, OR, USA",528tracys
"""been""","Stateline, NV, USA",528tracys
"""been""","Virginia Beach, VA, USA",528tracys
"""been""","Smith River, CA, USA",528tracys
"""been""","Scottsdale, AZ, USA",528tracys
"""been""","Oroville, CA, USA",528tracys
"""been""","Newport, OR, USA",528tracys
"""been""","Manchester, CA, USA",528tracys
"""been""","Bandon, OR, USA",528tracys
"""been""","Cal Nev Ari, NV, USA",528tracys
"""been""","Rosarito, Mexico",528tracys
"""been""","Tijuana, Mexico",528tracys
"""been""","Georgetown, SC, USA",528tracys
"""been""","Casa Grande, AZ, USA",528tracys
"""been""","Menifee, CA, USA",528tracys
"""been""","Safford, AZ, USA",528tracys
"""been""","Mendocino, CA, USA",528tracys
"""been""","June Lake, CA, USA",528tracys
"""been""","Gold Beach, OR, USA",528tracys
"""been""","Myrtle Beach, SC, USA",528tracys
"""been""","Caspar, CA, USA",528tracys
"""been""","Mount Charleston, NV, USA",528tracys
"""been""","Flagstaff, AZ, USA",528tracys
"""been""","Boulevard, CA, USA",528tracys
"""been""","Gualala, CA, USA",528tracys
"""been""","Jerome, AZ, USA",528tracys
"""been""","Reedsport, OR, USA",528tracys
"""been""","Benicia, CA, USA",528tracys
"""been""","Willits, CA, USA",528tracys
"""been""","Clearlake, CA, USA",528tracys
"""been""","Portland, OR, USA",528tracys
"""been""","La Jolla, CA, USA",528tracys
"""been""","McKinleyville, CA, USA",528tracys
"""been""","Yuba City, CA, USA",528tracys
"""been""","Leggett, CA, USA",528tracys
"""been""","Lee Vining, CA, USA",528tracys
"""been""","El Centro, CA, USA",528tracys
"""been""","El Cajon, CA, USA",528tracys
"""been""","Somerton, AZ, USA",528tracys
"""been""","Westport, CA, USA",528tracys
"""been""","Wilmington, NC, USA",528tracys
"""been""","Rhododendron, OR, USA",528tracys
"""been""","Marysville, CA, USA",528tracys
"""been""","Suisun City, CA, USA",528tracys
"""been""","Florence, OR, USA",528tracys
