tag,place,user
"""been""","Gettysburg, PA, USA",ZoZoMelbourne
"""been""","Paradise Point, Australia",ZoZoMelbourne
"""been""","Napa, CA, USA",ZoZoMelbourne
"""been""","Kata Beach, Thailand",ZoZoMelbourne
"""been""","Villefranche-sur-Mer, France",ZoZoMelbourne
"""been""","Santa Monica, CA, USA",ZoZoMelbourne
"""been""","Nusa Dua, Indonesia",ZoZoMelbourne
"""been""","Kuta, Indonesia",ZoZoMelbourne
"""been""","Bologna, Italy",ZoZoMelbourne
"""been""","Las Vegas, NV, USA",ZoZoMelbourne
"""been""","Arras, France",ZoZoMelbourne
"""been""","Marseille, France",ZoZoMelbourne
"""been""","Barcelona, Spain",ZoZoMelbourne
"""been""","Saint-Remy-de-Provence, France",ZoZoMelbourne
"""been""","Los Angeles, CA, USA",ZoZoMelbourne
"""been""","Bodrum City, Turkey",ZoZoMelbourne
"""been""","Kaikoura, New Zealand",ZoZoMelbourne
"""been""","Sausalito, CA, USA",ZoZoMelbourne
"""been""","St-Paul-de-Vence, France",ZoZoMelbourne
"""been""","Maastricht, The Netherlands",ZoZoMelbourne
"""been""","Bardonecchia, Italy",ZoZoMelbourne
"""been""","Healesville, Australia",ZoZoMelbourne
"""been""","Hastings, Australia",ZoZoMelbourne
"""been""","Sarlat-la-Caneda, France",ZoZoMelbourne
"""been""","Spittal of Glenshee, UK",ZoZoMelbourne
"""been""","Surat Thani, Thailand",ZoZoMelbourne
"""been""","Queenstown, New Zealand",ZoZoMelbourne
"""been""","Traralgon, Australia",ZoZoMelbourne
"""been""","Margaret River, Australia",ZoZoMelbourne
"""been""","Osaka, Japan",ZoZoMelbourne
"""been""","Te Anau, New Zealand",ZoZoMelbourne
"""been""","Christchurch, New Zealand",ZoZoMelbourne
"""been""","Dunedin, New Zealand",ZoZoMelbourne
"""been""","White Castle, LA, USA",ZoZoMelbourne
"""been""","Menton, France",ZoZoMelbourne
"""been""","Kuala Lumpur, Malaysia",ZoZoMelbourne
"""been""","Nice, France",ZoZoMelbourne
"""been""","Monterey, CA, USA",ZoZoMelbourne
"""been"",""fave""","Palm Cove, Australia",ZoZoMelbourne
"""been""","Sacramento, CA, USA",ZoZoMelbourne
"""been""","Aberdeen, UK",ZoZoMelbourne
"""been""","Carpentras, France",ZoZoMelbourne
"""been""","Rotorua, New Zealand",ZoZoMelbourne
"""been""","Banchory, UK",ZoZoMelbourne
"""been""","San Sebastian - Donostia, Spain",ZoZoMelbourne
"""been""","Chateauneuf-du-Pape, France",ZoZoMelbourne
"""been""","Lecce, Italy",ZoZoMelbourne
"""been""","Frankfurt, Germany",ZoZoMelbourne
"""been""","Wellington, New Zealand",ZoZoMelbourne
"""been""","Santa Barbara, CA, USA",ZoZoMelbourne
"""been""","Taupo, New Zealand",ZoZoMelbourne
"""been""","Bophut, Thailand",ZoZoMelbourne
"""been""","Willung, Australia",ZoZoMelbourne
"""been""","Bath, UK",ZoZoMelbourne
"""been""","Alba, Italy",ZoZoMelbourne
"""been""","Bruges, Belgium",ZoZoMelbourne
"""been""","Kyoto, Japan",ZoZoMelbourne
"""been""","Auckland Central, New Zealand",ZoZoMelbourne
"""been""","Palma de Mallorca, Spain",ZoZoMelbourne
"""been""","Cannes, France",ZoZoMelbourne
"""been""","Ieper (Ypres), Belgium",ZoZoMelbourne
"""been""","Eze, France",ZoZoMelbourne
"""been""","Napier, New Zealand",ZoZoMelbourne
"""been""","Athens, Greece",ZoZoMelbourne
"""been""","Fitzroy, Australia",ZoZoMelbourne
"""been""","Selcuk, Turkey",ZoZoMelbourne
"""been""","Ballater, UK",ZoZoMelbourne
"""been""","Alice Springs, Australia",ZoZoMelbourne
"""been""","Sydney, Australia",ZoZoMelbourne
"""been""","Seattle, WA, USA",ZoZoMelbourne
"""been""","Darwin, Australia",ZoZoMelbourne
"""been""","Singapore, Singapore",ZoZoMelbourne
"""been""","Mykonos Town, Greece",ZoZoMelbourne
"""been""","Istanbul, Turkey",ZoZoMelbourne
"""been""","Brisbane, Australia",ZoZoMelbourne
"""been""","Karon, Thailand",ZoZoMelbourne
"""been""","Cairns, Australia",ZoZoMelbourne
"""been""","Beechworth, Australia",ZoZoMelbourne
"""been""","Seminyak, Indonesia",ZoZoMelbourne
"""been""","Katoomba, Australia",ZoZoMelbourne
"""been""","Hamburg, Germany",ZoZoMelbourne
"""been""","Bilbao, Spain",ZoZoMelbourne
"""been""","New York City, NY, USA",ZoZoMelbourne
"""been""","Malvern, Australia",ZoZoMelbourne
"""been""","Orlando, FL, USA",ZoZoMelbourne
"""been""","Malaga, Spain",ZoZoMelbourne
"""been""","Canberra, Australia",ZoZoMelbourne
"""been""","Torremolinos, Spain",ZoZoMelbourne
"""been""","Seville, Spain",ZoZoMelbourne
"""been""","Denarau Island, Fiji",ZoZoMelbourne
"""been""","Munich, Germany",ZoZoMelbourne
"""been""","Bonnieux, France",ZoZoMelbourne
"""been""","Atlanta, GA, USA",ZoZoMelbourne
"""been""","The Hague, The Netherlands",ZoZoMelbourne
"""been""","Naples, Italy",ZoZoMelbourne
"""been""","Rotterdam, The Netherlands",ZoZoMelbourne
"""been""","Lake Tekapo, New Zealand",ZoZoMelbourne
"""been""","London, UK",ZoZoMelbourne
"""been""","Palma di Montechiaro, Italy",ZoZoMelbourne
"""been""","Ravello, Italy",ZoZoMelbourne
"""been""","Rome, Italy",ZoZoMelbourne
"""been""","Stockholm, Sweden",ZoZoMelbourne
"""been""","Voorschoten, The Netherlands",ZoZoMelbourne
"""been""","Calas de Majorca, Spain",ZoZoMelbourne
"""been""","Florence, Italy",ZoZoMelbourne
"""been""","Tigliole, Italy",ZoZoMelbourne
"""been""","Sintra, Portugal",ZoZoMelbourne
"""been""","Da Nang, Vietnam",ZoZoMelbourne
"""been"",""fave""","Capri, Italy",ZoZoMelbourne
"""been""","Philadelphia, PA, USA",ZoZoMelbourne
"""been""","Hoi An, Vietnam",ZoZoMelbourne
"""been""","Megalong Valley, Australia",ZoZoMelbourne
"""been"",""fave""","Praiano, Italy",ZoZoMelbourne
"""been""","Washington DC, DC, USA",ZoZoMelbourne
"""been""","Jakarta, Indonesia",ZoZoMelbourne
"""been""","San Francisco, CA, USA",ZoZoMelbourne
"""been""","Marysville, Australia",ZoZoMelbourne
"""been""","Mansfield, Australia",ZoZoMelbourne
"""been""","Utrecht, The Netherlands",ZoZoMelbourne
"""been""","Lisbon, Portugal",ZoZoMelbourne
"""been""","Susa, Italy",ZoZoMelbourne
"""been""","Broadbeach, Australia",ZoZoMelbourne
"""been""","Tampa, FL, USA",ZoZoMelbourne
"""been""","Nha Trang, Vietnam",ZoZoMelbourne
"""been""","Miami Beach, FL, USA",ZoZoMelbourne
"""been""","Ho Chi Minh City, Vietnam",ZoZoMelbourne
"""been""","Adelaide, Australia",ZoZoMelbourne
"""been""","Miami, FL, USA",ZoZoMelbourne
"""been""","Hobart, Australia",ZoZoMelbourne
"""been""","Madrid, Spain",ZoZoMelbourne
"""been""","Hong Kong, China",ZoZoMelbourne
"""been""","Giethoorn, The Netherlands",ZoZoMelbourne
"""been""","Montgenevre, France",ZoZoMelbourne
"""been""","Dubai, United Arab Emirates",ZoZoMelbourne
"""been""","Nadi, Fiji",ZoZoMelbourne
"""been""","Myrtleford, Australia",ZoZoMelbourne
"""been""","Hawthorn, Australia",ZoZoMelbourne
"""been""","Vancouver, British Columbia, Canada",ZoZoMelbourne
"""been""","Victoria, British Columbia, Canada",ZoZoMelbourne
"""been""","Biarritz, France",ZoZoMelbourne
"""been""","Alberobello, Italy",ZoZoMelbourne
"""been""","Windsor, UK",ZoZoMelbourne
"""been""","Quebec City, Quebec, Canada",ZoZoMelbourne
"""been""","Montreal, Quebec, Canada",ZoZoMelbourne
"""been""","Yarra, Australia",ZoZoMelbourne
"""been""","Colmar, France",ZoZoMelbourne
"""been""","Ipoh, Malaysia",ZoZoMelbourne
"""been""","Kerobokan, Indonesia",ZoZoMelbourne
"""been""","Legian, Indonesia",ZoZoMelbourne
"""been""","Mooloolaba, Australia",ZoZoMelbourne
"""been""","Venice, Italy",ZoZoMelbourne
"""been""","Verona, Italy",ZoZoMelbourne
"""been""","Wanaka, New Zealand",ZoZoMelbourne
"""been""","Noumea, New Caledonia",ZoZoMelbourne
"""been""","Honolulu, HI, USA",ZoZoMelbourne
"""been""","Luxembourg City, Luxembourg",ZoZoMelbourne
"""been""","New Orleans, LA, USA",ZoZoMelbourne
"""been""","Boston, MA, USA",ZoZoMelbourne
"""been""","Surfers Paradise, Australia",ZoZoMelbourne
"""been""","Turin, Italy",ZoZoMelbourne
"""been""","Edinburgh, UK",ZoZoMelbourne
