tag,place,user
"""been""","Sydney, Australia",saratogajohn
"""been""","Las Vegas, NV, USA",saratogajohn
"""been""","Paducah, KY, USA",saratogajohn
"""been""","Edison, NJ, USA",saratogajohn
"""been""","New York City, NY, USA",saratogajohn
"""been""","Waltham, MA, USA",saratogajohn
"""been""","Ozone Park, NY, USA",saratogajohn
"""been""","Jacksonville, FL, USA",saratogajohn
"""been""","Ballston Spa, NY, USA",saratogajohn
"""been""","El Paso, TX, USA",saratogajohn
"""been""","Phoenix, AZ, USA",saratogajohn
"""been""","West Covina, CA, USA",saratogajohn
"""been""","Jackson, TN, USA",saratogajohn
"""been""","Grand Island, NY, USA",saratogajohn
"""been""","Kaimu, HI, USA",saratogajohn
"""been""","Pasadena, CA, USA",saratogajohn
"""been""","Chicago, IL, USA",saratogajohn
"""been""","Savannah, GA, USA",saratogajohn
"""been""","Los Angeles, CA, USA",saratogajohn
"""been""","Chattanooga, TN, USA",saratogajohn
"""been""","Orlando, FL, USA",saratogajohn
"""been""","Windsor, CT, USA",saratogajohn
"""been""","Atlanta, GA, USA",saratogajohn
"""been""","Los Alamitos, CA, USA",saratogajohn
"""been""","Denver, CO, USA",saratogajohn
"""been""","Midlothian, TX, USA",saratogajohn
"""been""","Benton, AR, USA",saratogajohn
"""been""","Memphis, TN, USA",saratogajohn
"""been""","Forest Park, GA, USA",saratogajohn
"""been""","Texarkana, TX, USA",saratogajohn
"""been""","Ottawa, Ontario, Canada",saratogajohn
"""been""","Lexington, KY, USA",saratogajohn
"""been""","Shelbyville, IN, USA",saratogajohn
"""been""","Honaunau, HI, USA",saratogajohn
"""been""","Indianapolis, IN, USA",saratogajohn
"""been""","Lake Saint Louis, MO, USA",saratogajohn
"""been""","Gilroy, CA, USA",saratogajohn
"""been""","Brooklyn, NY, USA",saratogajohn
"""been""","Jacksonville Beach, FL, USA",saratogajohn
"""been""","Pittsburgh, PA, USA",saratogajohn
"""been""","Boston, MA, USA",saratogajohn
"""been""","Nashville, TN, USA",saratogajohn
"""been""","Newton, MA, USA",saratogajohn
"""been""","Lombard, IL, USA",saratogajohn
"""been""","La Mirada, CA, USA",saratogajohn
"""been""","Cape Girardeau, MO, USA",saratogajohn
"""been""","Tinton Falls, NJ, USA",saratogajohn
"""been""","Oak Brook, IL, USA",saratogajohn
"""been""","Kihei, HI, USA",saratogajohn
"""been""","Kailua-Kona, HI, USA",saratogajohn
"""been""","Saratoga Springs, NY, USA",saratogajohn
"""been""","Arcadia, CA, USA",saratogajohn
"""been""","Charlotte, NC, USA",saratogajohn
"""been""","Coraopolis, PA, USA",saratogajohn
"""been""","Portland, OR, USA",saratogajohn
"""been""","Sacramento, CA, USA",saratogajohn
"""been""","Seattle, WA, USA",saratogajohn
"""been""","Makawao, HI, USA",saratogajohn
"""been""","Starke, FL, USA",saratogajohn
"""been""","Rome, Italy",saratogajohn
"""been""","Maitland, FL, USA",saratogajohn
"""been""","Oakbrook Terrace, IL, USA",saratogajohn
