tag,place,user
"""been""","Toulouse, France",CMF568
"""been""","South Yarmouth, MA, USA",CMF568
"""been""","Utica, NY, USA",CMF568
"""been""","Hamburg, Germany",CMF568
"""want""","San Sebastian - Donostia, Spain",CMF568
"""been""","Warwick, RI, USA",CMF568
"""want""","Cusco, Peru",CMF568
"""want""","San Jose, Costa Rica",CMF568
"""been""","Kissimmee, FL, USA",CMF568
"""been""","La Jolla, CA, USA",CMF568
"""been"",""want""","Orlando, FL, USA",CMF568
"""want""","Machu Picchu, Peru",CMF568
"""been""","St. Augustine, FL, USA",CMF568
"""been""","Cape Canaveral, FL, USA",CMF568
"""been""","Cape Coral, FL, USA",CMF568
"""been""","New York City, NY, USA",CMF568
"""been""","Anchorage, AK, USA",CMF568
"""been""","Ithaca, NY, USA",CMF568
"""been""","Somersworth, NH, USA",CMF568
"""been""","Vienna, Austria",CMF568
"""been""","Freeport, ME, USA",CMF568
"""been""","Cleveland, OH, USA",CMF568
"""been""","Heidelberg, Germany",CMF568
"""been""","Liege, Belgium",CMF568
"""been""","Williamsburg, VA, USA",CMF568
"""want""","Guatemala City, Guatemala",CMF568
"""been""","El Segundo, CA, USA",CMF568
"""want""","Ushuaia, Argentina",CMF568
"""been""","La Rochelle, France",CMF568
"""been""","Washington DC, DC, USA",CMF568
"""want""","Tangier, Morocco",CMF568
"""want""","Rabat, Morocco",CMF568
"""want""","Havana, Cuba",CMF568
"""been""","Celebration, FL, USA",CMF568
"""been""","Dover, NH, USA",CMF568
"""been""","Skagway, AK, USA",CMF568
"""been""","Newington, NH, USA",CMF568
"""want""","Kailua-Kona, HI, USA",CMF568
"""been""","Niagara Falls, Ontario, Canada",CMF568
"""been""","North Conway, NH, USA",CMF568
"""been""","Marlborough, MA, USA",CMF568
"""been""","Kennebunk, ME, USA",CMF568
"""been""","Oak Lawn, IL, USA",CMF568
"""been""","Roissy-en-France, France",CMF568
"""want""","Nice, France",CMF568
"""been""","Kittery, ME, USA",CMF568
"""been""","Everglades City, FL, USA",CMF568
"""been""","Woburn, MA, USA",CMF568
"""been""","Malibu, CA, USA",CMF568
"""been""","Dallas, TX, USA",CMF568
"""been""","Colchester, VT, USA",CMF568
"""been""","Montreal, Quebec, Canada",CMF568
"""want""","Monte-Carlo, Monaco",CMF568
"""been""","New Orleans, LA, USA",CMF568
"""been""","Quebec City, Quebec, Canada",CMF568
"""been""","Boston, MA, USA",CMF568
"""been""","Honolulu, HI, USA",CMF568
"""been""","Newark, NJ, USA",CMF568
"""been"",""want""","Manchester, NH, USA",CMF568
"""been""","Hartford, CT, USA",CMF568
"""been""","Meredith, NH, USA",CMF568
"""want""","Hilo, HI, USA",CMF568
"""been""","Scarborough, ME, USA",CMF568
"""been""","Deauville City, France",CMF568
"""want""","Eze, France",CMF568
"""been""","Playa del Carmen, Mexico",CMF568
"""been""","Manchester, UK",CMF568
"""been""","Tulum, Mexico",CMF568
"""been""","Portsmouth, NH, USA",CMF568
"""been""","Edgartown, MA, USA",CMF568
"""want""","Playa Hermosa, Costa Rica",CMF568
"""been""","Bangor, ME, USA",CMF568
"""been""","Sandusky, OH, USA",CMF568
"""been""","Antrim, NH, USA",CMF568
"""been""","Ellsworth, ME, USA",CMF568
"""been""","Saint-Malo, France",CMF568
"""been""","Newington, VA, USA",CMF568
"""been""","Burlington, VT, USA",CMF568
"""been""","Highland Park, IL, USA",CMF568
"""been"",""want""","Fort Lauderdale, FL, USA",CMF568
"""been""","Woodstock, NH, USA",CMF568
"""been""","Alton, NH, USA",CMF568
"""been""","Tijuana, Mexico",CMF568
"""been""","Halifax, Nova Scotia, Canada",CMF568
"""been""","Mount Sunapee, NH, USA",CMF568
"""been""","Rouen, France",CMF568
"""been""","Old Orchard Beach, ME, USA",CMF568
"""been""","Camden, ME, USA",CMF568
"""want""","La Paz, Bolivia",CMF568
"""been""","Mont-Saint-Michel, France",CMF568
"""been"",""want""","Las Vegas, NV, USA",CMF568
"""been""","Bonn, Germany",CMF568
