tag,place,user
"""been""","Shreveport, LA, USA",abczoo
"""been""","Humble, TX, USA",abczoo
"""been""","West Hollywood, CA, USA",abczoo
"""been""","Santa Monica, CA, USA",abczoo
"""been""","Arlington, TX, USA",abczoo
"""been""","Huntsville, TX, USA",abczoo
"""been""","Oklahoma City, OK, USA",abczoo
"""been""","Brenham, TX, USA",abczoo
"""been""","San Francisco, CA, USA",abczoo
"""been""","San Antonio, TX, USA",abczoo
"""been""","San Marcos, TX, USA",abczoo
"""been""","College Station, TX, USA",abczoo
"""been""","Napa, CA, USA",abczoo
"""been""","Southbury, CT, USA",abczoo
"""been""","Reno, NV, USA",abczoo
"""been""","Lake Charles, LA, USA",abczoo
"""been""","Sausalito, CA, USA",abczoo
"""been""","Las Vegas, NV, USA",abczoo
"""been""","Fitchburg, MA, USA",abczoo
"""been""","Denver, CO, USA",abczoo
"""been""","Austin, TX, USA",abczoo
"""been""","San Jose, CA, USA",abczoo
"""been""","The Woodlands, TX, USA",abczoo
"""been""","Houston, TX, USA",abczoo
"""been""","Dallas, TX, USA",abczoo
"""been""","Sonoma, CA, USA",abczoo
"""been""","Oakland, CA, USA",abczoo
"""been""","Galveston, TX, USA",abczoo
"""been""","Los Angeles, CA, USA",abczoo
"""been""","Boston, MA, USA",abczoo
"""been""","Honolulu, HI, USA",abczoo
"""been""","Eureka, MO, USA",abczoo
"""been""","Anaheim, CA, USA",abczoo
"""been""","Beaver Creek, CO, USA",abczoo
"""been""","Berkeley, CA, USA",abczoo
"""been""","Durango, CO, USA",abczoo
"""been""","Canyon Lake, TX, USA",abczoo
"""been""","New Braunfels, TX, USA",abczoo
"""want""","Paris, France",abczoo
"""been""","Waco, TX, USA",abczoo
"""been""","Conroe, TX, USA",abczoo
"""been""","Beaumont, TX, USA",abczoo
"""been""","Nantucket, MA, USA",abczoo
"""been""","London, UK",abczoo
"""been""","Nashville, TN, USA",abczoo
"""been""","Saint Louis, MO, USA",abczoo
"""been""","Beverly Hills, CA, USA",abczoo
"""been""","Livingston, TX, USA",abczoo
"""been""","Kemah, TX, USA",abczoo
"""been""","Santa Cruz, CA, USA",abczoo
"""been""","Santa Clarita, CA, USA",abczoo
"""been""","Corpus Christi, TX, USA",abczoo
"""been""","Livermore, CA, USA",abczoo
"""been""","Hartford, CT, USA",abczoo
"""been""","Golden, CO, USA",abczoo
"""been""","Breckenridge, CO, USA",abczoo
"""been""","New York City, NY, USA",abczoo
"""want""","Rome, Italy",abczoo
