tag,place,user
"""been""","Ledsham, UK",PurpleBeach5
"""been""","Magaluf, Spain",PurpleBeach5
"""been""","Palmanova, Spain",PurpleBeach5
"""been""","Wembley, UK",PurpleBeach5
"""been""","Kardamena, Greece",PurpleBeach5
"""been"",""want""","San Francisco, CA, USA",PurpleBeach5
"""been""","Dalyan, Turkey",PurpleBeach5
"""been""","Cardiff, UK",PurpleBeach5
"""been""","Bordeaux, France",PurpleBeach5
"""been""","Lanzarote, Spain",PurpleBeach5
"""been""","Playa d'en Bossa, Spain",PurpleBeach5
"""been""","Cologne, Germany",PurpleBeach5
"""been""","Albufeira, Portugal",PurpleBeach5
"""want""","Kuala Lumpur, Malaysia",PurpleBeach5
"""been""","Sant Antoni de Portmany, Spain",PurpleBeach5
"""been""","Bassenthwaite, UK",PurpleBeach5
"""want""","Hong Kong, China",PurpleBeach5
"""been""","Dublin, Ireland",PurpleBeach5
"""been""","Corfu, Greece",PurpleBeach5
"""been""","Warrington, UK",PurpleBeach5
"""been""","Antalya, Turkey",PurpleBeach5
"""been""","Ayia Napa, Cyprus",PurpleBeach5
"""been""","Belek, Turkey",PurpleBeach5
"""been""","Walt Disney World, FL, USA",PurpleBeach5
"""been""","Bradford, UK",PurpleBeach5
"""been""","Stockton Heath, UK",PurpleBeach5
"""want""","Tokyo, Japan",PurpleBeach5
"""been""","Amsterdam, The Netherlands",PurpleBeach5
"""been""","Sarigerme, Turkey",PurpleBeach5
"""been""","Los Angeles, CA, USA",PurpleBeach5
"""been""","Port d'Alcudia, Spain",PurpleBeach5
"""been""","Orlando, FL, USA",PurpleBeach5
"""been""","Palma de Mallorca, Spain",PurpleBeach5
"""been""","Manchester, UK",PurpleBeach5
"""want""","Singapore, Singapore",PurpleBeach5
"""been""","Paris, France",PurpleBeach5
"""been""","Blackpool, UK",PurpleBeach5
"""been""","Funchal, Portugal",PurpleBeach5
"""been""","Liverpool, UK",PurpleBeach5
"""want""","St. Petersburg, Russia",PurpleBeach5
"""been"",""want""","Las Vegas, NV, USA",PurpleBeach5
"""been""","Leeds, UK",PurpleBeach5
"""been""","Salford, UK",PurpleBeach5
"""been""","London, UK",PurpleBeach5
"""want""","Bangkok, Thailand",PurpleBeach5
"""been""","Llanrug, UK",PurpleBeach5
"""been""","Oludeniz, Turkey",PurpleBeach5
"""been""","Gainsborough, UK",PurpleBeach5
