tag,place,user
"""been""","Baguio, Philippines",YOU_RICA
"""been""","San Francisco, CA, USA",YOU_RICA
"""been""","Atlantic City, NJ, USA",YOU_RICA
"""been""","Salem, MA, USA",YOU_RICA
"""been""","Napa, CA, USA",YOU_RICA
"""been""","Virginia Beach, VA, USA",YOU_RICA
"""been""","Newport, RI, USA",YOU_RICA
"""been""","Madison, WI, USA",YOU_RICA
"""been""","St Martin \u002F St Maarten, Caribbean",YOU_RICA
"""been""","Playa del Carmen, Mexico",YOU_RICA
"""been""","Tulum, Mexico",YOU_RICA
"""been""","Newark, NJ, USA",YOU_RICA
"""been""","Philadelphia, PA, USA",YOU_RICA
"""been""","Ocean City, MD, USA",YOU_RICA
"""been""","Ocean City, NJ, USA",YOU_RICA
"""been""","Paris, France",YOU_RICA
"""been""","Toronto, Ontario, Canada",YOU_RICA
"""been""","Coron, Philippines",YOU_RICA
"""been""","Beverly Hills, CA, USA",YOU_RICA
"""been""","Montreal, Quebec, Canada",YOU_RICA
"""been""","Quebec City, Quebec, Canada",YOU_RICA
"""been""","Fort Myers Beach, FL, USA",YOU_RICA
"""been""","Kissimmee, FL, USA",YOU_RICA
"""been""","Fort Myers, FL, USA",YOU_RICA
"""been""","Long Island City, NY, USA",YOU_RICA
"""been""","Seoul, South Korea",YOU_RICA
"""been""","Los Angeles, CA, USA",YOU_RICA
"""been""","Boston, MA, USA",YOU_RICA
"""been""","Barcelona, Spain",YOU_RICA
"""been""","Miami Beach, FL, USA",YOU_RICA
"""been""","Orlando, FL, USA",YOU_RICA
"""been""","Miami, FL, USA",YOU_RICA
"""been""","Chicago, IL, USA",YOU_RICA
"""been""","Brooklyn, NY, USA",YOU_RICA
"""been""","Monterey, CA, USA",YOU_RICA
"""been""","Negril, Jamaica",YOU_RICA
"""been""","Cape May, NJ, USA",YOU_RICA
"""been""","Anguilla, Caribbean",YOU_RICA
"""been""","Makati, Philippines",YOU_RICA
"""been""","Washington DC, DC, USA",YOU_RICA
"""been""","Manila, Philippines",YOU_RICA
"""been""","Las Vegas, NV, USA",YOU_RICA
"""been""","Cancun, Mexico",YOU_RICA
"""been""","New York City, NY, USA",YOU_RICA
"""been""","Niagara Falls, Ontario, Canada",YOU_RICA
"""been""","Niagara-on-the-Lake, Ontario, Canada",YOU_RICA
"""been""","Santa Monica, CA, USA",YOU_RICA
"""been""","West Hollywood, CA, USA",YOU_RICA
