tag,place,user
"""been""","Beverly Hills, CA, USA",ebehrendsen
"""been""","Wichita, KS, USA",ebehrendsen
"""been""","Nuevo Vallarta, Mexico",ebehrendsen
"""been""","Sacramento, CA, USA",ebehrendsen
"""been""","Huntington Beach, CA, USA",ebehrendsen
"""been""","Merano, Italy",ebehrendsen
"""been""","Santa Cruz, CA, USA",ebehrendsen
"""been""","Pueblo, CO, USA",ebehrendsen
"""been""","Philadelphia, PA, USA",ebehrendsen
"""been""","Tahoe City, CA, USA",ebehrendsen
"""been""","Durango, CO, USA",ebehrendsen
"""been""","Cheyenne, WY, USA",ebehrendsen
"""been""","Elko, NV, USA",ebehrendsen
"""been""","Ely, NV, USA",ebehrendsen
"""been""","Pebble Beach, CA, USA",ebehrendsen
"""been""","Long Island City, NY, USA",ebehrendsen
"""want""","Maui, HI, USA",ebehrendsen
"""been""","Boulder City, NV, USA",ebehrendsen
"""been""","Valencia, Spain",ebehrendsen
"""been""","Laughlin, NV, USA",ebehrendsen
"""been""","Longboat Key, FL, USA",ebehrendsen
"""been""","New York City, NY, USA",ebehrendsen
"""been"",""want""","Las Vegas, NV, USA",ebehrendsen
"""been""","Omaha, NE, USA",ebehrendsen
"""been""","Cedar City, UT, USA",ebehrendsen
"""been""","Ronda, Spain",ebehrendsen
"""been""","Sausalito, CA, USA",ebehrendsen
"""been""","Menaggio, Italy",ebehrendsen
"""been"",""want""","Cancun, Mexico",ebehrendsen
"""been""","Los Angeles, CA, USA",ebehrendsen
"""been""","Keystone, CO, USA",ebehrendsen
"""been""","St. George, UT, USA",ebehrendsen
"""been""","Playa Paraiso, Mexico",ebehrendsen
"""been""","Taos, NM, USA",ebehrendsen
"""been""","Chicago, IL, USA",ebehrendsen
"""been""","Milwaukee, WI, USA",ebehrendsen
"""been""","Clearwater, FL, USA",ebehrendsen
"""been""","Henderson, NV, USA",ebehrendsen
"""been""","Kailua, HI, USA",ebehrendsen
"""been""","Atlanta, GA, USA",ebehrendsen
"""been""","Santa Monica, CA, USA",ebehrendsen
"""been""","Kapalua, HI, USA",ebehrendsen
