tag,place,user
"""been""","Paris, France",69grahamg
"""been""","Leipzig, Germany",69grahamg
"""been""","Smithfield, Australia",69grahamg
"""been""","Terracina, Italy",69grahamg
"""been""","Los Angeles, CA, USA",69grahamg
"""been""","Canberra, Australia",69grahamg
"""been""","Chigny les Roses, France",69grahamg
"""been""","Milan, Italy",69grahamg
"""been""","Eastern Creek, Australia",69grahamg
"""been""","Carson, CA, USA",69grahamg
"""been""","Monte-Carlo, Monaco",69grahamg
"""been""","Split, Croatia",69grahamg
"""been""","Wailuku, HI, USA",69grahamg
"""been""","Singapore, Singapore",69grahamg
"""been""","Zagreb, Croatia",69grahamg
"""been""","Venice, Italy",69grahamg
"""been""","Turangi, New Zealand",69grahamg
"""been""","Honolulu, HI, USA",69grahamg
"""been""","New York City, NY, USA",69grahamg
"""been""","Strasbourg, France",69grahamg
"""been""","Auckland Central, New Zealand",69grahamg
"""been""","Nuerburg, Germany",69grahamg
"""been""","Stuttgart, Germany",69grahamg
"""been""","Salzburg, Austria",69grahamg
"""been""","Collonges-au-Mont-d'Or, France",69grahamg
"""been""","Sydney, Australia",69grahamg
"""been""","Waitomo Caves, New Zealand",69grahamg
