tag,place,user
"""been""","Stockholm, Sweden",JeremyPF
"""been""","West Hollywood, CA, USA",JeremyPF
"""been""","Rockland, ME, USA",JeremyPF
"""been""","Marseille, France",JeremyPF
"""been""","San Diego, CA, USA",JeremyPF
"""been""","Chesapeake City, MD, USA",JeremyPF
"""been""","Philadelphia, PA, USA",JeremyPF
"""been""","San Francisco, CA, USA",JeremyPF
"""been""","Tysons Corner, VA, USA",JeremyPF
"""been""","Wrightsville, PA, USA",JeremyPF
"""been""","Willow Street, PA, USA",JeremyPF
"""been""","Collegeville, PA, USA",JeremyPF
"""been""","Charleston, SC, USA",JeremyPF
"""been""","Newport, RI, USA",JeremyPF
"""been""","Buenos Aires, Argentina",JeremyPF
"""been""","Harrisburg, PA, USA",JeremyPF
"""been""","Coatesville, PA, USA",JeremyPF
"""been""","Atlantic City, NJ, USA",JeremyPF
"""been""","Los Angeles, CA, USA",JeremyPF
"""been""","West Palm Beach, FL, USA",JeremyPF
"""been""","Malibu, CA, USA",JeremyPF
"""been""","Chicago, IL, USA",JeremyPF
"""been""","Duck, NC, USA",JeremyPF
"""been""","Miami, FL, USA",JeremyPF
"""been""","Nags Head, NC, USA",JeremyPF
"""been""","New York City, NY, USA",JeremyPF
"""been""","St. Thomas, U.S. Virgin Islands",JeremyPF
"""been""","Camden, ME, USA",JeremyPF
"""been""","Lexington, KY, USA",JeremyPF
"""been""","Bethlehem, PA, USA",JeremyPF
"""been""","St. Croix, U.S. Virgin Islands",JeremyPF
"""been""","London, UK",JeremyPF
"""been""","Las Vegas, NV, USA",JeremyPF
"""been""","Georgetown, KY, USA",JeremyPF
"""been""","Princeton, NJ, USA",JeremyPF
"""been""","Christiansted, U.S. Virgin Islands",JeremyPF
"""been""","Lincolnville, ME, USA",JeremyPF
"""been""","Memphis, TN, USA",JeremyPF
"""been""","Paris, France",JeremyPF
"""been""","Kill Devil Hills, NC, USA",JeremyPF
"""been""","King of Prussia, PA, USA",JeremyPF
"""been""","Lancaster, PA, USA",JeremyPF
"""been""","Washington DC, DC, USA",JeremyPF
"""been""","Geneseo, NY, USA",JeremyPF
"""been""","Burlingame, CA, USA",JeremyPF
