tag,place,user
"""been""","Altadena, CA, USA",raymonds419
"""been""","Santa Barbara, CA, USA",raymonds419
"""been""","Temple City, CA, USA",raymonds419
"""been""","Santa Cruz, CA, USA",raymonds419
"""been""","Lockhart, TX, USA",raymonds419
"""been""","Glendale, CA, USA",raymonds419
"""been""","Denver, CO, USA",raymonds419
"""been""","Prescott, AZ, USA",raymonds419
"""been""","Chapala, Mexico",raymonds419
"""been""","St. Augustine, FL, USA",raymonds419
"""been""","Los Angeles, CA, USA",raymonds419
"""been""","San Marino, CA, USA",raymonds419
"""been""","Ubud, Indonesia",raymonds419
"""been""","Chicago, IL, USA",raymonds419
"""been""","Pasadena, CA, USA",raymonds419
"""been""","Ajijic, Mexico",raymonds419
"""been""","Philadelphia, PA, USA",raymonds419
"""been""","San Diego, CA, USA",raymonds419
"""been""","San Gabriel, CA, USA",raymonds419
"""been""","Saint Augustine Beach, FL, USA",raymonds419
"""been""","Anaheim, CA, USA",raymonds419
"""been""","Rosemead, CA, USA",raymonds419
"""been""","Bloomington, MN, USA",raymonds419
"""been""","Alhambra, CA, USA",raymonds419
"""been""","Milwaukee, WI, USA",raymonds419
"""been""","Cleveland, OH, USA",raymonds419
"""been""","Arcadia, CA, USA",raymonds419
