tag,place,user
"""been""","Oak Brook, IL, USA",stonej26
"""been""","Michigan City, IN, USA",stonej26
"""been""","Council Bluffs, IA, USA",stonej26
"""been""","Orland Park, IL, USA",stonej26
"""been""","Rocky Mountain National Park, CO, USA",stonej26
"""been""","Joliet, IL, USA",stonej26
"""been""","Madison, WI, USA",stonej26
"""been""","La Grange, IL, USA",stonej26
"""been""","Saint Louis, MO, USA",stonej26
"""been""","Staten Island, NY, USA",stonej26
"""been""","Ottawa, IL, USA",stonej26
"""been""","Elburn, IL, USA",stonej26
"""been"",""want""","New Orleans, LA, USA",stonej26
"""been""","Los Angeles, CA, USA",stonej26
"""been""","Jasper, AL, USA",stonej26
"""been"",""want""","Boston, MA, USA",stonej26
"""been"",""want""","Toronto, Ontario, Canada",stonej26
"""been""","Mesa, AZ, USA",stonej26
"""been""","DeKalb, IL, USA",stonej26
"""been""","Sandusky, OH, USA",stonej26
"""been""","Chicago, IL, USA",stonej26
"""been""","Rock Island, IL, USA",stonej26
"""been""","Lockport, IL, USA",stonej26
"""been""","Mooresville, NC, USA",stonej26
"""been""","Virginia Beach, VA, USA",stonej26
"""been""","Glen Ellyn, IL, USA",stonej26
"""been""","Cincinnati, OH, USA",stonej26
"""been""","Phoenix, AZ, USA",stonej26
"""been"",""want""","Seattle, WA, USA",stonej26
"""been""","Grand Canyon National Park, AZ, USA",stonej26
"""been""","Darien, IL, USA",stonej26
"""been"",""want""","Glacier National Park, MT, USA",stonej26
"""been""","Myrtle Beach, SC, USA",stonej26
"""been""","Homer Glen, IL, USA",stonej26
"""been""","Santa Monica, CA, USA",stonej26
"""been""","New Lenox, IL, USA",stonej26
"""been""","Bardstown, KY, USA",stonej26
"""been""","Lynwood, IL, USA",stonej26
"""been""","Long Beach, CA, USA",stonej26
"""been""","Otsego, MI, USA",stonej26
"""been""","Saugatuck, MI, USA",stonej26
"""been""","Badlands National Park, SD, USA",stonej26
"""been""","Omaha, NE, USA",stonej26
"""been""","Burr Ridge, IL, USA",stonej26
"""been""","Plainfield, IL, USA",stonej26
"""been""","Chesterton, IN, USA",stonej26
"""been""","Lake Village, IN, USA",stonej26
"""been""","New York City, NY, USA",stonej26
"""been""","Boulder, CO, USA",stonej26
"""been""","Springfield, IL, USA",stonej26
"""been"",""want""","Vancouver, British Columbia, Canada",stonej26
"""been""","Dingmans Ferry, PA, USA",stonej26
"""been""","Downers Grove, IL, USA",stonej26
"""been""","Atlantic City, NJ, USA",stonej26
"""been""","Trinidad, CO, USA",stonej26
"""been""","Bolingbrook, IL, USA",stonej26
"""been""","Bloomington, IN, USA",stonej26
"""been""","Canyon, TX, USA",stonej26
"""been""","Amarillo, TX, USA",stonej26
"""been""","Naperville, IL, USA",stonej26
"""been""","Evanston, IL, USA",stonej26
"""been""","Laguna Beach, CA, USA",stonej26
"""been""","Villa Park, IL, USA",stonej26
"""been""","Schaumburg, IL, USA",stonej26
"""been""","Hoffman Estates, IL, USA",stonej26
"""been""","Mokena, IL, USA",stonej26
"""been""","Savannah, GA, USA",stonej26
"""been""","Moline, IL, USA",stonej26
"""been""","Homewood, IL, USA",stonej26
"""been""","Tinley Park, IL, USA",stonej26
"""been""","Nashville, TN, USA",stonej26
"""been""","Milwaukee, WI, USA",stonej26
"""been""","Camden, NJ, USA",stonej26
"""been""","Mason, OH, USA",stonej26
"""been""","Great Sand Dunes National Park & Preserve, CO, USA",stonej26
"""been""","Denver, CO, USA",stonej26
"""been""","Rensselaer, IN, USA",stonej26
"""been""","Tybee Island, GA, USA",stonej26
"""been""","Orlando, FL, USA",stonej26
"""been""","Berwyn, IL, USA",stonej26
"""been""","Lemont, IL, USA",stonej26
"""been""","Countryside, IL, USA",stonej26
"""been""","Country Club Hills, IL, USA",stonej26
"""been""","Aurora, IL, USA",stonej26
"""been""","Sedona, AZ, USA",stonej26
"""been""","Willow Springs, IL, USA",stonej26
"""been""","Philadelphia, PA, USA",stonej26
"""want""","Tokyo, Japan",stonej26
"""been"",""want""","San Francisco, CA, USA",stonej26
"""been""","Cheyenne, WY, USA",stonej26
"""been""","Elmhurst, IL, USA",stonej26
"""been""","Frankfort, IL, USA",stonej26
"""been""","Bridgeview, IL, USA",stonej26
"""been""","Springfield, KY, USA",stonej26
"""been"",""want""","Boise, ID, USA",stonej26
"""been""","Demotte, IN, USA",stonej26
"""been""","Oklahoma City, OK, USA",stonej26
"""been""","Scottsdale, AZ, USA",stonej26
"""been""","Milford, PA, USA",stonej26
"""been""","Brookfield, IL, USA",stonej26
"""been""","Glendale, CA, USA",stonej26
"""been"",""want""","Moab, UT, USA",stonej26
"""been""","Palos Heights, IL, USA",stonej26
"""been""","Palos Hills, IL, USA",stonej26
"""been""","Indianapolis, IN, USA",stonej26
"""been""","Wheaton, IL, USA",stonej26
"""been""","Lexington, KY, USA",stonej26
"""been""","Oak Lawn, IL, USA",stonej26
"""been""","Rosemont, IL, USA",stonej26
"""been""","Wall, SD, USA",stonej26
"""been""","Fountain Hills, AZ, USA",stonej26
"""been""","New Buffalo, MI, USA",stonej26
"""been""","Sarasota, FL, USA",stonej26
"""been""","Minneapolis, MN, USA",stonej26
"""want""","Montreal, Quebec, Canada",stonej26
