tag,place,user
"""been""","Anaheim, CA, USA",AGH_12
"""been""","Broadbeach, Australia",AGH_12
"""been""","Port Douglas, Australia",AGH_12
"""been""","Surfers Paradise, Australia",AGH_12
"""been""","Florence, Italy",AGH_12
"""been""","Seoul, South Korea",AGH_12
"""been""","Townsville, Australia",AGH_12
"""been""","Toowoomba, Australia",AGH_12
"""been""","Melbourne, Australia",AGH_12
"""been""","Wauchope, Australia",AGH_12
"""been""","Cairns, Australia",AGH_12
"""been""","Launceston, Australia",AGH_12
"""been""","Brisbane, Australia",AGH_12
"""been""","Ballarat, Australia",AGH_12
"""been""","Nashville, TN, USA",AGH_12
"""been""","Toronto, Ontario, Canada",AGH_12
"""been""","Saint Louis, MO, USA",AGH_12
"""been""","Prague, Czech Republic",AGH_12
"""been""","Mumbai, India",AGH_12
"""been""","Byron Bay, Australia",AGH_12
"""been""","Manly, Australia",AGH_12
"""been""","Tokyo, Japan",AGH_12
"""been""","Lorne, Australia",AGH_12
"""been""","Sydney, Australia",AGH_12
"""been""","Berlin, Germany",AGH_12
"""been""","Niagara Falls, Ontario, Canada",AGH_12
"""been""","Hobart, Australia",AGH_12
"""been""","Wollongong, Australia",AGH_12
"""been""","Canberra, Australia",AGH_12
"""been""","Los Angeles, CA, USA",AGH_12
"""been""","Coolangatta, Australia",AGH_12
"""been""","Coffs Harbour, Australia",AGH_12
"""been""","Chesterfield, MO, USA",AGH_12
"""been""","Vienna, Austria",AGH_12
"""been""","Venice, Italy",AGH_12
"""been""","Beijing, China",AGH_12
"""been""","Jeju, South Korea",AGH_12
"""been""","Rome, Italy",AGH_12
"""been""","Hong Kong, China",AGH_12
"""been""","Kuala Lumpur, Malaysia",AGH_12
"""been""","Madrid, Spain",AGH_12
"""been""","Santa Monica, CA, USA",AGH_12
"""been""","Niagara Falls, NY, USA",AGH_12
"""been""","Queenstown, New Zealand",AGH_12
"""been""","Warrnambool, Australia",AGH_12
"""been""","Port Macquarie, Australia",AGH_12
"""been""","New Delhi, India",AGH_12
"""been""","Beverly Hills, CA, USA",AGH_12
"""been""","Bath, UK",AGH_12
"""been""","London, UK",AGH_12
"""been""","Bruges, Belgium",AGH_12
"""been""","St Kilda, Australia",AGH_12
"""been""","Paris, France",AGH_12
"""been""","Wellington, New Zealand",AGH_12
"""been""","Munich, Germany",AGH_12
"""been""","New York City, NY, USA",AGH_12
"""been""","Taipei, Taiwan",AGH_12
"""been""","Perisher Valley, Australia",AGH_12
"""been""","Christchurch, New Zealand",AGH_12
