tag,place,user
"""been""","Hyannis, MA, USA",kcchin
"""been""","Princeton, NJ, USA",kcchin
"""been""","Pacs del Penedes, Spain",kcchin
"""been""","Bagan, Myanmar",kcchin
"""been""","Aguas Calientes, Peru",kcchin
"""been""","Palm Beach, FL, USA",kcchin
"""been""","Cannon Beach, OR, USA",kcchin
"""been""","Niagara Falls, NY, USA",kcchin
"""want""","Auckland Central, New Zealand",kcchin
"""been""","Runaway Bay, Jamaica",kcchin
"""been""","Vail, CO, USA",kcchin
"""been""","Baltimore, MD, USA",kcchin
"""been""","Laguna Beach, CA, USA",kcchin
"""been""","Nashville, TN, USA",kcchin
"""been""","Fiordland National Park, New Zealand",kcchin
"""been""","Half Moon Bay, CA, USA",kcchin
"""been""","Albuquerque, NM, USA",kcchin
"""been""","Kingston, Jamaica",kcchin
"""been""","Ocho Rios, Jamaica",kcchin
"""been""","Montego Bay, Jamaica",kcchin
"""been""","Negril, Jamaica",kcchin
"""been""","Ithaca, NY, USA",kcchin
"""been""","Cleveland, OH, USA",kcchin
"""been""","Khao Sok National Park, Thailand",kcchin
"""been""","Sturbridge, MA, USA",kcchin
"""been""","Eureka, CA, USA",kcchin
"""been""","Panama City, FL, USA",kcchin
"""been""","North Myrtle Beach, SC, USA",kcchin
"""been""","Buena Park, CA, USA",kcchin
"""been""","Panama City Beach, FL, USA",kcchin
"""been""","Niagara Falls, Ontario, Canada",kcchin
"""been""","Valdez, AK, USA",kcchin
"""been""","Astoria, OR, USA",kcchin
"""been""","Boulder, CO, USA",kcchin
"""been""","Tokyo, Japan",kcchin
"""been""","Ashland, OR, USA",kcchin
"""been""","Salt Lake City, UT, USA",kcchin
"""been""","Lake George, NY, USA",kcchin
"""been""","Atlantic City, NJ, USA",kcchin
"""been""","Quebec City, Quebec, Canada",kcchin
"""been""","Montreal, Quebec, Canada",kcchin
"""been""","Monument Valley, UT, USA",kcchin
"""been""","Seaside, OR, USA",kcchin
"""been""","Lancaster, PA, USA",kcchin
"""been""","Myrtle Beach, SC, USA",kcchin
"""been""","Wailea, HI, USA",kcchin
"""been""","Allentown, PA, USA",kcchin
"""been""","North Conway, NH, USA",kcchin
"""been"",""want""","Te Anau, New Zealand",kcchin
"""been""","Naalehu, HI, USA",kcchin
"""been""","Utica, IL, USA",kcchin
"""been""","Kealakekua, HI, USA",kcchin
"""been""","Khlong Sok, Thailand",kcchin
"""been""","Virginia Beach, VA, USA",kcchin
"""been""","Norfolk, MA, USA",kcchin
"""been""","Salem, OR, USA",kcchin
"""been""","Hope, AK, USA",kcchin
"""been""","Amarillo, TX, USA",kcchin
"""been""","Ayutthaya, Thailand",kcchin
"""been""","Mueang Kao, Thailand",kcchin
"""been""","Newport, OR, USA",kcchin
"""been""","Fort Collins, CO, USA",kcchin
"""been""","Homer, AK, USA",kcchin
"""been""","Orlando, FL, USA",kcchin
"""been""","Panama City, Panama",kcchin
"""been""","Bandon, OR, USA",kcchin
"""been""","Waimea, HI, USA",kcchin
"""been""","Hilo, HI, USA",kcchin
"""been""","Hawi, HI, USA",kcchin
"""been""","Holualoa, HI, USA",kcchin
"""been""","Hood River, OR, USA",kcchin
"""been""","Revere, MA, USA",kcchin
"""been""","Colorado Springs, CO, USA",kcchin
"""been""","Columbia, SC, USA",kcchin
"""been""","Toronto, Ontario, Canada",kcchin
"""been""","Culver City, CA, USA",kcchin
"""been""","Houston, TX, USA",kcchin
"""been""","Albany, NY, USA",kcchin
"""been""","Kapaa, HI, USA",kcchin
"""been""","Hawaii Volcanoes National Park, HI, USA",kcchin
"""been""","Ontario, CA, USA",kcchin
"""been""","Hanalei, HI, USA",kcchin
"""been""","Kalaheo, HI, USA",kcchin
"""been""","Newport, RI, USA",kcchin
"""been"",""want""","Barcelona, Spain",kcchin
"""been""","Rancho Mirage, CA, USA",kcchin
"""been""","Des Moines, IA, USA",kcchin
"""been""","Hot Springs, AR, USA",kcchin
"""been""","Flagstaff, AZ, USA",kcchin
"""been""","North Wildwood, NJ, USA",kcchin
"""been""","Buffalo, NY, USA",kcchin
"""been""","Rochester, NY, USA",kcchin
"""been""","Merced, CA, USA",kcchin
"""been""","Malden, MA, USA",kcchin
"""been""","Charleston, SC, USA",kcchin
"""been""","Hanoi, Vietnam",kcchin
"""been""","Provincetown, MA, USA",kcchin
"""want""","Torres del Paine National Park, Chile",kcchin
"""been""","Ko Chang, Thailand",kcchin
"""been""","Naples, FL, USA",kcchin
"""been""","West Hollywood, CA, USA",kcchin
"""been""","Waikoloa, HI, USA",kcchin
"""been""","Denali National Park and Preserve, AK, USA",kcchin
"""been""","Volcano, HI, USA",kcchin
"""been""","Ann Arbor, MI, USA",kcchin
"""been""","Charlotte, NC, USA",kcchin
"""been""","Hartford, CT, USA",kcchin
"""been""","Dana Point, CA, USA",kcchin
"""been""","Redding, CA, USA",kcchin
"""been""","Moab, UT, USA",kcchin
"""been""","Toledo, Spain",kcchin
"""been""","Grand Canyon National Park, AZ, USA",kcchin
"""been""","Saint Mary, MT, USA",kcchin
"""been""","Newark, NJ, USA",kcchin
"""been""","Puerto Plata, Dominican Republic",kcchin
"""been""","Dennis Port, MA, USA",kcchin
"""been""","Syracuse, NY, USA",kcchin
"""been""","Bangkok, Thailand",kcchin
"""been""","Victoria, British Columbia, Canada",kcchin
"""been""","Chiang Mai, Thailand",kcchin
"""been""","Tambopata National Reserve, Peru",kcchin
"""been""","Austin, TX, USA",kcchin
"""been""","Pensacola, FL, USA",kcchin
"""been""","Manchester, VT, USA",kcchin
"""been""","Santa Fe, NM, USA",kcchin
"""been""","Salem, MA, USA",kcchin
"""been""","San Antonio, TX, USA",kcchin
"""been""","San Francisco, CA, USA",kcchin
"""been""","Page, AZ, USA",kcchin
"""been""","Beijing, China",kcchin
"""been""","Quincy, MA, USA",kcchin
"""been""","Yosemite National Park, CA, USA",kcchin
"""been""","Ollantaytambo, Peru",kcchin
"""been""","Machu Picchu, Peru",kcchin
"""want""","Paro, Bhutan",kcchin
"""been""","Lima, Peru",kcchin
"""been""","Anaheim, CA, USA",kcchin
"""been""","Columbus, OH, USA",kcchin
"""been""","Lenox, MA, USA",kcchin
"""been""","Siem Reap, Cambodia",kcchin
"""want""","Fairbanks, AK, USA",kcchin
"""been""","Miami Beach, FL, USA",kcchin
"""been""","Providence, RI, USA",kcchin
"""been""","Brooklyn, NY, USA",kcchin
"""been""","Stowe, VT, USA",kcchin
"""been""","Peniscola, Spain",kcchin
"""been""","Tampa, FL, USA",kcchin
"""been""","Chattanooga, TN, USA",kcchin
"""been""","Miami, FL, USA",kcchin
"""been""","Sonoma, CA, USA",kcchin
"""been""","Oakland, CA, USA",kcchin
"""been""","Brookline, MA, USA",kcchin
"""been""","Pisac, Peru",kcchin
"""been""","Luang Prabang, Laos",kcchin
"""been""","Ojai, CA, USA",kcchin
"""been""","Beverly Hills, CA, USA",kcchin
"""been""","Santa Barbara, CA, USA",kcchin
"""been""","Santa Cruz, CA, USA",kcchin
"""been""","Memphis, TN, USA",kcchin
"""been""","San Simeon, CA, USA",kcchin
"""been""","Atlanta, GA, USA",kcchin
"""been""","Mashantucket, CT, USA",kcchin
"""been""","Pittsburgh, PA, USA",kcchin
"""been""","Pearl City, HI, USA",kcchin
"""been""","Kailua, HI, USA",kcchin
"""been""","Stateline, NV, USA",kcchin
"""been""","Kapolei, HI, USA",kcchin
"""been""","East Glacier Park, MT, USA",kcchin
"""been""","Cusco, Peru",kcchin
"""been""","Cambridge, MA, USA",kcchin
"""been""","Kahuku, HI, USA",kcchin
"""been""","Lake Charles, LA, USA",kcchin
"""been""","Richmond, VA, USA",kcchin
"""been""","Oahu, HI, USA",kcchin
"""been""","Pai, Thailand",kcchin
"""been""","Kanchanaburi, Thailand",kcchin
"""been""","Bac Ha, Vietnam",kcchin
"""been""","Krabi Town, Thailand",kcchin
"""been""","South Bend, IN, USA",kcchin
"""been""","Narragansett, RI, USA",kcchin
"""been""","Santa Monica, CA, USA",kcchin
"""been""","Phoenix, AZ, USA",kcchin
"""been""","Clearwater, FL, USA",kcchin
"""been""","Kapalua, HI, USA",kcchin
"""been""","Mystic, CT, USA",kcchin
"""been""","Sacramento, CA, USA",kcchin
"""been""","New Hope, PA, USA",kcchin
"""been""","Little Rock, AR, USA",kcchin
"""been""","Ventura, CA, USA",kcchin
"""been""","Huntington Beach, CA, USA",kcchin
"""been""","New York City, NY, USA",kcchin
"""been""","Aiea, HI, USA",kcchin
"""been""","Gloucester, MA, USA",kcchin
"""been""","Omaha, NE, USA",kcchin
"""been"",""want""","Anchorage, AK, USA",kcchin
"""been""","Boulder City, NV, USA",kcchin
"""been""","Cherry Hill, NJ, USA",kcchin
"""been""","Denver, CO, USA",kcchin
"""been""","Railay Beach, Thailand",kcchin
"""been""","San Luis Obispo, CA, USA",kcchin
"""been""","Carmel, CA, USA",kcchin
"""been""","Fort Myers, FL, USA",kcchin
"""been""","San Jose, CA, USA",kcchin
"""been""","Sukhothai, Thailand",kcchin
"""been""","Fort Myers Beach, FL, USA",kcchin
"""been""","Kissimmee, FL, USA",kcchin
"""been""","Palm Desert, CA, USA",kcchin
"""been""","Palm Springs, CA, USA",kcchin
"""been""","Pacific Grove, CA, USA",kcchin
"""been""","Fort Lauderdale, FL, USA",kcchin
"""been""","Nong Thale, Thailand",kcchin
"""been""","Lahaina, HI, USA",kcchin
"""been""","Seattle, WA, USA",kcchin
"""been""","Venice, Italy",kcchin
"""been""","Kahului, HI, USA",kcchin
"""been""","Kailua-Kona, HI, USA",kcchin
"""been""","Hana, HI, USA",kcchin
"""been""","Cincinnati, OH, USA",kcchin
"""been""","Kihei, HI, USA",kcchin
"""been""","Madrid, Spain",kcchin
"""been""","Palo Alto, CA, USA",kcchin
"""been""","Cape May, NJ, USA",kcchin
"""been""","San Diego, CA, USA",kcchin
"""been""","Portsmouth, NH, USA",kcchin
"""been""","Edgartown, MA, USA",kcchin
"""been""","Berkeley, CA, USA",kcchin
"""been""","Ghandruk, Nepal",kcchin
"""been""","Williamsburg, VA, USA",kcchin
"""been""","Lanai City, HI, USA",kcchin
"""been""","Puerto Maldonado, Peru",kcchin
"""been""","Riverside, CA, USA",kcchin
"""been""","Kyoto, Japan",kcchin
"""been""","Monterey, CA, USA",kcchin
"""been""","Dallas, TX, USA",kcchin
"""been""","Kauai, HI, USA",kcchin
"""been""","Cape Canaveral, FL, USA",kcchin
"""been""","Boston, MA, USA",kcchin
"""been""","Lihue, HI, USA",kcchin
"""want""","Spitsbergen, Norway",kcchin
"""been""","Princeville, HI, USA",kcchin
"""been""","Poipu, HI, USA",kcchin
