tag,place,user
"""been""","Inglewood, CA, USA",jhatwo
"""been""","Los Angeles, CA, USA",jhatwo
"""been""","Nashville, TN, USA",jhatwo
"""been""","Doylestown, PA, USA",jhatwo
"""been""","Harvey, LA, USA",jhatwo
"""been""","El Segundo, CA, USA",jhatwo
"""been""","New Orleans, LA, USA",jhatwo
"""been""","Memphis, TN, USA",jhatwo
"""been""","Atlanta, GA, USA",jhatwo
"""been""","Savannah, GA, USA",jhatwo
"""been""","Sea Girt, NJ, USA",jhatwo
"""been""","South Plainfield, NJ, USA",jhatwo
"""been""","Las Vegas, NV, USA",jhatwo
"""been""","Ocala, FL, USA",jhatwo
"""been""","Bridgewater, NJ, USA",jhatwo
"""been""","West Orange, NJ, USA",jhatwo
"""been""","New York City, NY, USA",jhatwo
"""been""","North Plainfield, NJ, USA",jhatwo
"""been""","Plainfield, NJ, USA",jhatwo
"""been""","Edison, NJ, USA",jhatwo
"""been""","Green Brook, NJ, USA",jhatwo
"""been""","Newark, NJ, USA",jhatwo
"""been""","Orlando, FL, USA",jhatwo
