tag,place,user
"""been""","Yamato, Japan",mikebP7980OK
"""been""","Milsons Point, Australia",mikebP7980OK
"""been""","Manly, Australia",mikebP7980OK
"""been""","Salem, OR, USA",mikebP7980OK
"""been""","Kings Beach, CA, USA",mikebP7980OK
"""been""","Kleine Scheidegg, Switzerland",mikebP7980OK
"""been""","Marysville, CA, USA",mikebP7980OK
"""been""","Allentown, PA, USA",mikebP7980OK
"""been""","California, MD, USA",mikebP7980OK
"""been""","London, UK",mikebP7980OK
"""been""","Reno, NV, USA",mikebP7980OK
"""been""","The Hague, The Netherlands",mikebP7980OK
"""been""","Narita, Japan",mikebP7980OK
"""been""","Rotterdam, The Netherlands",mikebP7980OK
"""been""","Citrus Heights, CA, USA",mikebP7980OK
"""been""","Yountville, CA, USA",mikebP7980OK
"""been""","El Dorado Hills, CA, USA",mikebP7980OK
"""been""","Yuba City, CA, USA",mikebP7980OK
"""been""","Odawara, Japan",mikebP7980OK
"""been""","Fujisawa, Japan",mikebP7980OK
"""been""","La Jolla, CA, USA",mikebP7980OK
"""been""","Orlando, FL, USA",mikebP7980OK
"""been""","Huntington Station, NY, USA",mikebP7980OK
"""been""","Rochester, MN, USA",mikebP7980OK
"""been""","Grand Rapids, MI, USA",mikebP7980OK
"""been""","Keystone, SD, USA",mikebP7980OK
"""been""","Hakone-machi, Japan",mikebP7980OK
"""been""","Yokohama, Japan",mikebP7980OK
"""been""","Dover Heights, Australia",mikebP7980OK
"""been""","Baltimore, MD, USA",mikebP7980OK
"""been""","Woollahra, Australia",mikebP7980OK
"""been""","Laguna Beach, CA, USA",mikebP7980OK
"""been""","Wailua, HI, USA",mikebP7980OK
"""been""","Groveland, CA, USA",mikebP7980OK
"""been""","Lansing, MI, USA",mikebP7980OK
"""been""","Islandia, NY, USA",mikebP7980OK
"""been""","Wurzburg, Germany",mikebP7980OK
"""been""","Yamaguchi, Japan",mikebP7980OK
"""been""","Albuquerque, NM, USA",mikebP7980OK
"""been""","Encinitas, CA, USA",mikebP7980OK
"""been""","Johor Bahru, Malaysia",mikebP7980OK
"""been""","Glenwood Springs, CO, USA",mikebP7980OK
"""been""","Oxford, UK",mikebP7980OK
"""been""","Chiba, Japan",mikebP7980OK
"""been""","Rose Bay, Australia",mikebP7980OK
"""been""","Avila Beach, CA, USA",mikebP7980OK
"""been""","Marathon Shores, FL, USA",mikebP7980OK
"""been""","Toms River, NJ, USA",mikebP7980OK
"""been""","Winnipeg, Manitoba, Canada",mikebP7980OK
"""been""","Flushing, NY, USA",mikebP7980OK
"""been""","Frankfurt, Germany",mikebP7980OK
"""been""","Patchogue, NY, USA",mikebP7980OK
"""been""","Salt Lake City, UT, USA",mikebP7980OK
"""been""","New Haven, CT, USA",mikebP7980OK
"""been""","Phoenix, AZ, USA",mikebP7980OK
"""been""","Fort Bragg, CA, USA",mikebP7980OK
"""been""","New London, CT, USA",mikebP7980OK
"""been""","Gulf Shores, AL, USA",mikebP7980OK
"""been""","Long Beach, CA, USA",mikebP7980OK
"""been""","Napa, CA, USA",mikebP7980OK
"""been""","Lompoc, CA, USA",mikebP7980OK
"""been""","Wailea, HI, USA",mikebP7980OK
"""been""","Taipei, Taiwan",mikebP7980OK
"""been""","Vancouver, British Columbia, Canada",mikebP7980OK
"""been""","Sault Ste. Marie, MI, USA",mikebP7980OK
"""been""","Houghton Lake, MI, USA",mikebP7980OK
"""been""","Linthicum Heights, MD, USA",mikebP7980OK
"""been""","Victoria, British Columbia, Canada",mikebP7980OK
"""been""","Wiesbaden, Germany",mikebP7980OK
"""been""","Incline Village, NV, USA",mikebP7980OK
"""been""","Ruedesheim am Rhein, Germany",mikebP7980OK
"""been""","Pismo Beach, CA, USA",mikebP7980OK
"""been""","Okayama, Japan",mikebP7980OK
"""been""","Durham, NC, USA",mikebP7980OK
"""been""","Delaware Water Gap, PA, USA",mikebP7980OK
"""been""","Brooks, Alberta, Canada",mikebP7980OK
"""been""","Galveston, TX, USA",mikebP7980OK
"""been""","Los Angeles, CA, USA",mikebP7980OK
"""been""","Bangkok, Thailand",mikebP7980OK
"""been""","Las Vegas, NV, USA",mikebP7980OK
"""been""","Laughlin, NV, USA",mikebP7980OK
"""been""","Kamloops, British Columbia, Canada",mikebP7980OK
"""been""","Cabo San Lucas, Mexico",mikebP7980OK
"""been""","San Jose del Cabo, Mexico",mikebP7980OK
"""been""","Fukuyama, Japan",mikebP7980OK
"""been""","Yvoire, France",mikebP7980OK
"""been""","Nagoya, Japan",mikebP7980OK
"""been""","Los Olivos, CA, USA",mikebP7980OK
"""been""","Gilroy, CA, USA",mikebP7980OK
"""been""","Zihuatanejo, Mexico",mikebP7980OK
"""been""","Puerto Vallarta, Mexico",mikebP7980OK
"""been""","Saint Louis, MO, USA",mikebP7980OK
"""been""","Medicine Hat, Alberta, Canada",mikebP7980OK
"""been""","Oita, Japan",mikebP7980OK
"""been""","Stratford-upon-Avon, UK",mikebP7980OK
"""been""","Birmingham, AL, USA",mikebP7980OK
"""been""","West Palm Beach, FL, USA",mikebP7980OK
"""been""","Portland, OR, USA",mikebP7980OK
"""been""","King City, CA, USA",mikebP7980OK
"""been""","Goleta, CA, USA",mikebP7980OK
"""been""","Minneapolis, MN, USA",mikebP7980OK
"""been""","Banff, Alberta, Canada",mikebP7980OK
"""been""","Edmonton, Alberta, Canada",mikebP7980OK
"""been""","Calgary, Alberta, Canada",mikebP7980OK
"""been""","Lausanne, Switzerland",mikebP7980OK
"""been""","Kyoto, Japan",mikebP7980OK
"""been""","Pacific Grove, CA, USA",mikebP7980OK
"""been""","Zug, Switzerland",mikebP7980OK
"""been""","Osaka, Japan",mikebP7980OK
"""been""","Amsterdam, The Netherlands",mikebP7980OK
"""been""","Fukuoka, Japan",mikebP7980OK
"""been""","Palo Alto, CA, USA",mikebP7980OK
"""been""","Montauk, NY, USA",mikebP7980OK
"""been""","Modesto, CA, USA",mikebP7980OK
"""been""","Zurich, Switzerland",mikebP7980OK
"""been""","Hiroshima, Japan",mikebP7980OK
"""been""","Paris, France",mikebP7980OK
"""been""","Kobe, Japan",mikebP7980OK
"""been""","Mainz, Germany",mikebP7980OK
"""been""","Kagoshima, Japan",mikebP7980OK
"""been""","Kumamoto, Japan",mikebP7980OK
"""been""","Miyazaki, Japan",mikebP7980OK
"""been""","Monterey, CA, USA",mikebP7980OK
"""been""","Beppu, Japan",mikebP7980OK
"""been""","Dallas, TX, USA",mikebP7980OK
"""been""","Saint Paul, MN, USA",mikebP7980OK
"""been""","Moorpark, CA, USA",mikebP7980OK
"""been""","Heidelberg, Germany",mikebP7980OK
"""been""","Bronte, Australia",mikebP7980OK
"""been""","Edgecliff, Australia",mikebP7980OK
"""been""","Morgan Hill, CA, USA",mikebP7980OK
"""been""","Homewood, CA, USA",mikebP7980OK
"""been""","Alta, UT, USA",mikebP7980OK
"""been""","Wichita, KS, USA",mikebP7980OK
"""been""","Kenner, LA, USA",mikebP7980OK
"""been""","Elko, NV, USA",mikebP7980OK
"""been""","Mackinac Island, MI, USA",mikebP7980OK
"""been""","Saginaw, MI, USA",mikebP7980OK
"""been""","Chiyoda, Japan",mikebP7980OK
"""been""","Alamogordo, NM, USA",mikebP7980OK
"""been""","Brighton, UT, USA",mikebP7980OK
"""been""","Fort Worth, TX, USA",mikebP7980OK
"""been""","Sacramento, CA, USA",mikebP7980OK
"""been""","Koke'e State Park, HI, USA",mikebP7980OK
"""been""","Shinjuku, Japan",mikebP7980OK
"""been""","Ashland, OR, USA",mikebP7980OK
"""been""","Shibuya, Japan",mikebP7980OK
"""been""","Lexington Park, MD, USA",mikebP7980OK
"""been""","Seoul, South Korea",mikebP7980OK
"""been""","Arroyo Grande, CA, USA",mikebP7980OK
"""been""","Walt Disney World, FL, USA",mikebP7980OK
"""been""","Oklahoma City, OK, USA",mikebP7980OK
"""been""","Yosemite National Park, CA, USA",mikebP7980OK
"""been""","Huntsville, AL, USA",mikebP7980OK
"""been""","Schiphol, The Netherlands",mikebP7980OK
"""been""","Oakdale, CA, USA",mikebP7980OK
"""been""","Chinatown, Singapore",mikebP7980OK
"""been""","Middle Island, NY, USA",mikebP7980OK
"""been""","Oakland, CA, USA",mikebP7980OK
"""been""","Ojai, CA, USA",mikebP7980OK
"""been""","Kauai, HI, USA",mikebP7980OK
"""been""","Metairie, LA, USA",mikebP7980OK
"""been""","Raffles Place, Singapore",mikebP7980OK
"""been""","Pittsfield, MA, USA",mikebP7980OK
"""been""","East Coast, Singapore",mikebP7980OK
"""been""","Las Cruces, NM, USA",mikebP7980OK
"""been""","Miller Place, NY, USA",mikebP7980OK
"""been""","Charlotte, NC, USA",mikebP7980OK
"""been""","Olympic Valley, CA, USA",mikebP7980OK
"""been""","Sentosa Island, Singapore",mikebP7980OK
"""been""","Big Sur, CA, USA",mikebP7980OK
"""been""","Geneva, Switzerland",mikebP7980OK
"""been""","Singapore, Singapore",mikebP7980OK
"""been""","Jurong, Singapore",mikebP7980OK
"""been""","Lucerne, Switzerland",mikebP7980OK
"""been""","Redwood City, CA, USA",mikebP7980OK
"""been""","Oxnard, CA, USA",mikebP7980OK
"""been""","Moose Jaw, Saskatchewan, Canada",mikebP7980OK
"""been""","Regina, Saskatchewan, Canada",mikebP7980OK
"""been""","Swift Current, Saskatchewan, Canada",mikebP7980OK
"""been""","Ann Arbor, MI, USA",mikebP7980OK
"""been""","Montego Bay, Jamaica",mikebP7980OK
"""been""","Ocho Rios, Jamaica",mikebP7980OK
"""been""","Kitakyushu, Japan",mikebP7980OK
"""been""","Tulum, Mexico",mikebP7980OK
"""been""","Dodge City, KS, USA",mikebP7980OK
"""been""","Virginia Beach, VA, USA",mikebP7980OK
"""been""","Bend, OR, USA",mikebP7980OK
"""been""","Montreal, Quebec, Canada",mikebP7980OK
"""been""","Quebec City, Quebec, Canada",mikebP7980OK
"""been""","Mobile, AL, USA",mikebP7980OK
"""been""","Selden, NY, USA",mikebP7980OK
"""been""","Cozumel, Mexico",mikebP7980OK
"""been""","Chur, Switzerland",mikebP7980OK
"""been""","Hutchinson, KS, USA",mikebP7980OK
"""been""","Washington DC, DC, USA",mikebP7980OK
"""been""","Norfolk, VA, USA",mikebP7980OK
"""been""","Wengen, Switzerland",mikebP7980OK
"""been""","Bozeman, MT, USA",mikebP7980OK
"""been""","Interlaken, Switzerland",mikebP7980OK
"""been""","Grindelwald, Switzerland",mikebP7980OK
"""been""","Izumi, Japan",mikebP7980OK
"""been""","Windsor, Ontario, Canada",mikebP7980OK
"""been""","Big Pine Key, FL, USA",mikebP7980OK
"""been""","Thonon-les-Bains, France",mikebP7980OK
"""been""","Zermatt, Switzerland",mikebP7980OK
"""been""","Marina Bay, Singapore",mikebP7980OK
"""been""","Havant, UK",mikebP7980OK
"""been""","Orchard Road, Singapore",mikebP7980OK
"""been""","Grand Teton National Park, WY, USA",mikebP7980OK
"""been""","Boca Raton, FL, USA",mikebP7980OK
"""been""","Grand Canyon National Park, AZ, USA",mikebP7980OK
"""been""","Raleigh, NC, USA",mikebP7980OK
"""been""","Ridge, NY, USA",mikebP7980OK
"""been""","Mastic Beach, NY, USA",mikebP7980OK
"""been""","Jackson, WY, USA",mikebP7980OK
"""been""","Sault Ste. Marie, Ontario, Canada",mikebP7980OK
"""been""","Ogden, UT, USA",mikebP7980OK
"""been""","Thunder Bay, Ontario, Canada",mikebP7980OK
"""been""","Toronto, Ontario, Canada",mikebP7980OK
"""been""","Boynton Beach, FL, USA",mikebP7980OK
"""been""","Crater Lake National Park, OR, USA",mikebP7980OK
"""been""","Tamarama, Australia",mikebP7980OK
"""been""","Grants Pass, OR, USA",mikebP7980OK
"""been""","Singapore River, Singapore",mikebP7980OK
"""been""","Port Hueneme, CA, USA",mikebP7980OK
"""been""","Franconia, NH, USA",mikebP7980OK
"""been""","Sioux Falls, SD, USA",mikebP7980OK
"""been""","Niagara Falls, NY, USA",mikebP7980OK
"""been""","Ottawa, Ontario, Canada",mikebP7980OK
"""been""","Elizabeth City, NC, USA",mikebP7980OK
"""been""","Shinagawa, Japan",mikebP7980OK
