tag,place,user
"""want""","Dallas, TX, USA",loisloves
"""been"",""want""","Chicago, IL, USA",loisloves
"""want""","Oakland, CA, USA",loisloves
"""been""","Manhattan Beach, CA, USA",loisloves
"""been"",""want""","Los Angeles, CA, USA",loisloves
"""want""","San Francisco, CA, USA",loisloves
"""want""","Seattle, WA, USA",loisloves
"""been""","West Hollywood, CA, USA",loisloves
"""been""","Malibu, CA, USA",loisloves
"""been""","Marina del Rey, CA, USA",loisloves
"""want""","Denver, CO, USA",loisloves
"""been""","Chatham, MA, USA",loisloves
"""been""","Beverly Hills, CA, USA",loisloves
"""been""","South Yarmouth, MA, USA",loisloves
"""been""","Dennis, MA, USA",loisloves
"""been""","Hyannis, MA, USA",loisloves
"""been""","Dennis Port, MA, USA",loisloves
"""been""","Santa Monica, CA, USA",loisloves
"""been""","Sandwich, MA, USA",loisloves
"""been""","Olyphant, PA, USA",loisloves
"""want""","New York City, NY, USA",loisloves
