tag,place,user
"""been""","Niagara Falls, Ontario, Canada",Lissy0717
"""been""","Ottawa, Ontario, Canada",Lissy0717
"""been""","Latham, NY, USA",Lissy0717
"""been""","Hogansburg, NY, USA",Lissy0717
"""been""","Seattle, WA, USA",Lissy0717
"""been""","Las Vegas, NV, USA",Lissy0717
"""been""","San Antonio, TX, USA",Lissy0717
"""been""","Cohoes, NY, USA",Lissy0717
"""been""","Detroit, MI, USA",Lissy0717
"""been""","Burano, Italy",Lissy0717
"""been""","Key West, FL, USA",Lissy0717
"""been""","Philadelphia, PA, USA",Lissy0717
"""been""","Burbank, CA, USA",Lissy0717
"""been""","Santa Monica, CA, USA",Lissy0717
"""been""","Myrtle Beach, SC, USA",Lissy0717
"""been""","Waterloo, IA, USA",Lissy0717
"""want""","Toronto, Ontario, Canada",Lissy0717
"""been""","Morrisburg, Ontario, Canada",Lissy0717
"""been""","Mechanicville, NY, USA",Lissy0717
"""been""","London, UK",Lissy0717
"""been""","Boston, MA, USA",Lissy0717
"""been""","Memphis, TN, USA",Lissy0717
"""been"",""want""","New Orleans, LA, USA",Lissy0717
"""been""","Florence, Italy",Lissy0717
"""been""","Denver, CO, USA",Lissy0717
"""been""","Cedar Falls, IA, USA",Lissy0717
"""been""","Pisa, Italy",Lissy0717
"""been""","Houston, TX, USA",Lissy0717
"""been""","Dallas, TX, USA",Lissy0717
"""been""","Chicago, IL, USA",Lissy0717
"""been""","Miami Beach, FL, USA",Lissy0717
"""been""","Loretto, KY, USA",Lissy0717
"""been""","Orlando, FL, USA",Lissy0717
"""been""","Miami, FL, USA",Lissy0717
"""been""","Los Angeles, CA, USA",Lissy0717
"""been""","Louisville, KY, USA",Lissy0717
"""been""","Tampa, FL, USA",Lissy0717
"""been""","Dublin, Ireland",Lissy0717
"""been""","Troy, NY, USA",Lissy0717
"""been""","Grand Cayman, Cayman Islands",Lissy0717
"""been""","Watervliet, NY, USA",Lissy0717
"""been""","Atlanta, GA, USA",Lissy0717
"""been""","Athens, Greece",Lissy0717
"""been""","Baltimore, MD, USA",Lissy0717
"""been""","Paris, France",Lissy0717
"""want""","Washington DC, DC, USA",Lissy0717
"""been""","San Gimignano, Italy",Lissy0717
"""been""","Siena, Italy",Lissy0717
"""been""","Waco, TX, USA",Lissy0717
"""been""","Niagara Falls, NY, USA",Lissy0717
"""been""","Assisi, Italy",Lissy0717
"""been""","Nashville, TN, USA",Lissy0717
"""been""","Pittsburgh, PA, USA",Lissy0717
"""been""","Cape May, NJ, USA",Lissy0717
"""been""","Saratoga Springs, NY, USA",Lissy0717
"""been""","Albany, NY, USA",Lissy0717
"""been""","Rome, Italy",Lissy0717
"""been""","Venice, Italy",Lissy0717
"""been""","Vatican City, Vatican City",Lissy0717
"""been""","Murano, Italy",Lissy0717
"""been""","Colorado Springs, CO, USA",Lissy0717
"""been""","New York City, NY, USA",Lissy0717
"""been""","Atlantic City, NJ, USA",Lissy0717
"""been""","Morrison, CO, USA",Lissy0717
"""been""","Waterford, NY, USA",Lissy0717
"""been""","Schenectady, NY, USA",Lissy0717
"""been""","Montreal, Quebec, Canada",Lissy0717
"""been""","Golden, CO, USA",Lissy0717
"""been""","Fort Worth, TX, USA",Lissy0717
