tag,place,user
"""been""","Reno, NV, USA",keithrN8779PG
"""been""","Bangkok, Thailand",keithrN8779PG
"""been""","Warren, MI, USA",keithrN8779PG
"""been""","Mount Charleston, NV, USA",keithrN8779PG
"""been""","Las Vegas, NV, USA",keithrN8779PG
"""been""","Cancun, Mexico",keithrN8779PG
"""been""","Santa Barbara, CA, USA",keithrN8779PG
"""been""","Burbank, CA, USA",keithrN8779PG
"""been""","Garden Grove, CA, USA",keithrN8779PG
"""been""","Phoenix, AZ, USA",keithrN8779PG
"""been""","Avalon, CA, USA",keithrN8779PG
"""been""","Washington DC, DC, USA",keithrN8779PG
"""been""","Scottsdale, AZ, USA",keithrN8779PG
"""been""","National City, CA, USA",keithrN8779PG
"""been""","Palm Springs, CA, USA",keithrN8779PG
"""been""","Stevenson Ranch, CA, USA",keithrN8779PG
"""been""","Bryce Canyon City, UT, USA",keithrN8779PG
"""been""","Pattaya, Thailand",keithrN8779PG
"""been""","Los Angeles, CA, USA",keithrN8779PG
