tag,place,user
"""been""","Las Vegas, NV, USA",navas2002
"""been""","Tagaytay, Philippines",navas2002
"""been""","Beverly Hills, CA, USA",navas2002
"""been""","Niagara Falls, Ontario, Canada",navas2002
"""been""","Yokohama, Japan",navas2002
"""been""","Urayasu, Japan",navas2002
"""been""","New York City, NY, USA",navas2002
"""been""","Caloocan, Philippines",navas2002
"""been""","Manila, Philippines",navas2002
"""been""","Pasay, Philippines",navas2002
"""been""","Quezon City, Philippines",navas2002
"""been""","Los Angeles, CA, USA",navas2002
"""been""","New Orleans, LA, USA",navas2002
"""been""","Malibu, CA, USA",navas2002
"""been""","Pagudpud, Philippines",navas2002
"""been""","Long Beach, CA, USA",navas2002
"""been""","Orlando, FL, USA",navas2002
"""been""","Taito, Japan",navas2002
"""been""","Hong Kong, China",navas2002
"""been""","Minato, Japan",navas2002
"""been""","Santa Monica, CA, USA",navas2002
"""been""","Anaheim, CA, USA",navas2002
"""been""","Shibuya, Japan",navas2002
