tag,place,user
"""been""","Melaka, Malaysia",gayan1991
"""been""","Kandy, Sri Lanka",gayan1991
"""been""","Malang, Indonesia",gayan1991
"""been""","Pinnawala, Sri Lanka",gayan1991
"""been""","Crestline, CA, USA",gayan1991
"""been""","London, UK",gayan1991
"""been""","Surabaya, Indonesia",gayan1991
"""been""","Lake Hume Village, Australia",gayan1991
"""been""","Llanrwst, UK",gayan1991
"""been""","Batam, Indonesia",gayan1991
"""want""","Bangkok, Thailand",gayan1991
"""been""","Nashville, TN, USA",gayan1991
"""been""","Bondowoso, Indonesia",gayan1991
"""been""","Jaffna, Sri Lanka",gayan1991
"""been""","Batam Center, Indonesia",gayan1991
"""been""","Genting Highlands, Malaysia",gayan1991
"""been""","Cardiff, UK",gayan1991
"""want""","Rome, Italy",gayan1991
"""been""","Kuala Lumpur, Malaysia",gayan1991
"""been""","Koggala, Sri Lanka",gayan1991
"""been""","Inverness, UK",gayan1991
"""been""","Dubai, United Arab Emirates",gayan1991
"""been""","Abu Dhabi, United Arab Emirates",gayan1991
"""want""","New York City, NY, USA",gayan1991
"""want""","Madrid, Spain",gayan1991
"""want""","Antalya, Turkey",gayan1991
"""been""","Mount Hotham, Australia",gayan1991
"""been""","Colombo, Sri Lanka",gayan1991
"""been""","Moragolla, Sri Lanka",gayan1991
"""been""","Ao Phang Nga National Park, Thailand",gayan1991
"""been""","Nilaveli, Sri Lanka",gayan1991
"""been""","Nuwara Eliya, Sri Lanka",gayan1991
"""been""","Banyuwangi, Indonesia",gayan1991
"""been""","Canberra, Australia",gayan1991
"""been""","Trincomalee, Sri Lanka",gayan1991
"""been""","Ras Al Khaimah, United Arab Emirates",gayan1991
"""want""","Tokyo, Japan",gayan1991
"""want""","San Francisco, CA, USA",gayan1991
"""been""","Sentosa Island, Singapore",gayan1991
"""been""","Singapore, Singapore",gayan1991
"""want""","Berlin, Germany",gayan1991
"""been""","Denpasar, Indonesia",gayan1991
"""been""","Maharagama, Sri Lanka",gayan1991
"""been""","Kathu, Thailand",gayan1991
"""been""","Patong, Thailand",gayan1991
"""been""","Galle, Sri Lanka",gayan1991
"""been""","Buena Park, CA, USA",gayan1991
"""want""","Istanbul, Turkey",gayan1991
"""been""","Nagoya, Indonesia",gayan1991
"""been""","Kingston-upon-Hull, UK",gayan1991
"""been""","West Hollywood, CA, USA",gayan1991
"""want""","Milan, Italy",gayan1991
"""been""","Kalaw, Myanmar",gayan1991
"""want""","Mount Abu, India",gayan1991
"""been""","Melbourne, Australia",gayan1991
"""been""","Bagan, Myanmar",gayan1991
"""been""","Yangon (Rangoon), Myanmar",gayan1991
"""want""","Las Vegas, NV, USA",gayan1991
"""been""","Sydney, Australia",gayan1991
"""been""","Nugegoda, Sri Lanka",gayan1991
"""want""","Algarve, Portugal",gayan1991
"""been""","Bondi, Australia",gayan1991
"""want""","Barcelona, Spain",gayan1991
"""want""","Port Blair, India",gayan1991
"""been""","Seoul, South Korea",gayan1991
"""been""","Llanberis, UK",gayan1991
"""been""","Luss, UK",gayan1991
"""want""","Orlando, FL, USA",gayan1991
"""been""","Polonnaruwa, Sri Lanka",gayan1991
"""been""","Sigiriya, Sri Lanka",gayan1991
"""been""","Velanai, Sri Lanka",gayan1991
"""been""","Los Angeles, CA, USA",gayan1991
"""been""","Claremont, CA, USA",gayan1991
"""been""","Albury, Australia",gayan1991
"""want""","Amsterdam, The Netherlands",gayan1991
"""been""","Unawatuna, Sri Lanka",gayan1991
"""been""","Palakkad, India",gayan1991
"""been""","Silvassa, India",gayan1991
"""been""","Ohiya, Sri Lanka",gayan1991
"""been""","Geelong, Australia",gayan1991
"""want""","Paris, France",gayan1991
