tag,place,user
"""been""","Long Beach, CA, USA",Blake48
"""been""","Ashland, OR, USA",Blake48
"""been""","Spokane, WA, USA",Blake48
"""been""","Napa, CA, USA",Blake48
"""been""","Fort Bragg, CA, USA",Blake48
"""been""","Blaine, WA, USA",Blake48
"""been""","Fairfield, CA, USA",Blake48
"""been""","Pendleton, OR, USA",Blake48
"""been""","Vallejo, CA, USA",Blake48
"""been""","Burbank, CA, USA",Blake48
"""been""","Medicine Hat, Alberta, Canada",Blake48
"""been""","Eureka, CA, USA",Blake48
"""been""","Santa Rosa, CA, USA",Blake48
"""been""","San Francisco, CA, USA",Blake48
"""been""","Mexicali, Mexico",Blake48
"""been""","Healdsburg, CA, USA",Blake48
"""been""","Marysville, WA, USA",Blake48
"""been""","Friday Harbor, WA, USA",Blake48
"""been""","Pontiac, MI, USA",Blake48
"""been""","Tillamook, OR, USA",Blake48
"""been""","Santa Monica, CA, USA",Blake48
"""been""","Wrightwood, CA, USA",Blake48
"""been""","Radium Hot Springs, British Columbia, Canada",Blake48
"""been""","Federal Way, WA, USA",Blake48
"""been""","Red Lodge, MT, USA",Blake48
"""been""","Macau, China",Blake48
"""been""","Payson, AZ, USA",Blake48
"""been""","Sacramento, CA, USA",Blake48
"""been""","Portland, OR, USA",Blake48
"""been""","Edmonton, Alberta, Canada",Blake48
"""been""","Petaluma, CA, USA",Blake48
"""been""","Ukiah, CA, USA",Blake48
"""been""","Jasper, Alberta, Canada",Blake48
"""been""","Lethbridge, Alberta, Canada",Blake48
"""been""","Rock Springs, WY, USA",Blake48
"""been""","Puerto Vallarta, Mexico",Blake48
"""been""","Crescent City, CA, USA",Blake48
"""been""","Gig Harbor, WA, USA",Blake48
"""been""","Santa Ana, CA, USA",Blake48
"""been""","Lake Louise, Alberta, Canada",Blake48
"""been""","Calgary, Alberta, Canada",Blake48
"""been""","Vernal, UT, USA",Blake48
"""been""","South Lake Tahoe, CA, USA",Blake48
"""been""","Yosemite National Park, CA, USA",Blake48
"""been""","Kanab, UT, USA",Blake48
"""been""","Mount Charleston, NV, USA",Blake48
"""been""","Helena, MT, USA",Blake48
"""been""","Medford, OR, USA",Blake48
"""been""","Coeur d'Alene, ID, USA",Blake48
"""been""","Whistler, British Columbia, Canada",Blake48
"""been""","Kent, WA, USA",Blake48
"""been""","Eugene, OR, USA",Blake48
"""been""","Rohnert Park, CA, USA",Blake48
"""been""","Deadwood, SD, USA",Blake48
"""been""","Tacoma, WA, USA",Blake48
"""been""","Tofino, British Columbia, Canada",Blake48
"""been""","Madawaska, ME, USA",Blake48
"""been""","Berkeley, CA, USA",Blake48
"""been""","Logan, UT, USA",Blake48
"""been""","Victoria, British Columbia, Canada",Blake48
"""been""","Rome, Italy",Blake48
"""been""","Bismarck, ND, USA",Blake48
"""been""","Luxor, Egypt",Blake48
"""been""","Gunnison, CO, USA",Blake48
"""been""","Cairo, Egypt",Blake48
"""been""","Puerto Penasco, Mexico",Blake48
"""been""","Port Hardy, British Columbia, Canada",Blake48
"""been""","Lee Vining, CA, USA",Blake48
"""been""","Pasadena, CA, USA",Blake48
"""been""","Abbotsford, British Columbia, Canada",Blake48
"""been""","Nairobi, Kenya",Blake48
"""been""","Prince George, British Columbia, Canada",Blake48
"""been""","Prince Rupert, British Columbia, Canada",Blake48
"""been""","Newport, OR, USA",Blake48
"""been""","Crater Lake National Park, OR, USA",Blake48
"""been""","Penticton, British Columbia, Canada",Blake48
"""been""","Telluride, CO, USA",Blake48
"""been""","Rochester, NY, USA",Blake48
"""been""","Harrison Hot Springs, British Columbia, Canada",Blake48
"""been""","Moab, UT, USA",Blake48
"""been""","Nanaimo, British Columbia, Canada",Blake48
"""been""","Kirkland, WA, USA",Blake48
"""been""","San Jose, CA, USA",Blake48
"""been""","Cabo San Lucas, Mexico",Blake48
"""been""","Boise, ID, USA",Blake48
"""been""","Hong Kong, China",Blake48
"""been""","Powell River, British Columbia, Canada",Blake48
"""been""","Key West, FL, USA",Blake48
"""been""","Mombasa, Kenya",Blake48
"""been""","Florence, OR, USA",Blake48
"""been""","Orofino, ID, USA",Blake48
"""been""","Reno, NV, USA",Blake48
"""been""","Evergreen, CO, USA",Blake48
"""been""","Gold Beach, OR, USA",Blake48
"""been""","Bend, OR, USA",Blake48
"""been""","Anacortes, WA, USA",Blake48
"""been""","Chico, CA, USA",Blake48
"""been""","Winthrop, WA, USA",Blake48
"""been""","Sedona, AZ, USA",Blake48
"""been""","Seattle, WA, USA",Blake48
"""been""","Yellowstone National Park, WY, USA",Blake48
"""been""","Torrey, UT, USA",Blake48
"""been""","Stockton, CA, USA",Blake48
"""been""","Nelson, British Columbia, Canada",Blake48
"""been""","Hope, British Columbia, Canada",Blake48
"""been""","New York City, NY, USA",Blake48
"""been""","Whitefish, MT, USA",Blake48
"""been""","Alexandria, Egypt",Blake48
"""been""","Baker City, OR, USA",Blake48
"""been""","Billings, MT, USA",Blake48
"""been""","Grants Pass, OR, USA",Blake48
"""been""","Redlands, CA, USA",Blake48
"""been""","Washington DC, DC, USA",Blake48
"""been""","Mill Valley, CA, USA",Blake48
"""been""","Littleton, CO, USA",Blake48
"""been""","Red Bluff, CA, USA",Blake48
"""been""","Long Beach, WA, USA",Blake48
"""been""","Port Townsend, WA, USA",Blake48
"""been""","Leadville, CO, USA",Blake48
"""been""","New Orleans, LA, USA",Blake48
"""been""","Custer, SD, USA",Blake48
"""been""","Boston, MA, USA",Blake48
"""been""","Carson City, NV, USA",Blake48
"""been""","Winnipeg, Manitoba, Canada",Blake48
"""been""","San Diego, CA, USA",Blake48
"""been""","Florence, Italy",Blake48
"""been""","Guilin, China",Blake48
"""been""","North Vancouver, British Columbia, Canada",Blake48
"""been""","Sequim, WA, USA",Blake48
"""been""","Folsom, CA, USA",Blake48
"""been""","Walnut Creek, CA, USA",Blake48
"""been""","Ellensburg, WA, USA",Blake48
"""been""","SeaTac, WA, USA",Blake48
"""been""","Calistoga, CA, USA",Blake48
"""been""","Newport Beach, CA, USA",Blake48
"""been""","Manistee, MI, USA",Blake48
"""been""","Green River, UT, USA",Blake48
"""been""","Truckee, CA, USA",Blake48
"""been""","Anaheim, CA, USA",Blake48
"""been""","Siena, Italy",Blake48
"""been""","Regina, Saskatchewan, Canada",Blake48
"""been""","Valemount, British Columbia, Canada",Blake48
"""been""","Raton, NM, USA",Blake48
"""been""","Angels Camp, CA, USA",Blake48
"""been""","Corvallis, OR, USA",Blake48
"""been""","Assisi, Italy",Blake48
"""been""","Astoria, OR, USA",Blake48
"""been""","Sonora, CA, USA",Blake48
"""been""","Sonoma, CA, USA",Blake48
"""been""","Los Angeles, CA, USA",Blake48
"""been""","Calabasas, CA, USA",Blake48
"""been""","Cedaredge, CO, USA",Blake48
"""been""","Bellevue, WA, USA",Blake48
"""been""","Felton, CA, USA",Blake48
"""been""","Sebastopol, CA, USA",Blake48
"""been""","Trinidad, CA, USA",Blake48
"""been""","Port Angeles, WA, USA",Blake48
"""been""","El Paso, TX, USA",Blake48
"""been""","Bainbridge Island, WA, USA",Blake48
"""been""","Canon City, CO, USA",Blake48
"""been""","Cannon Beach, OR, USA",Blake48
"""been""","Ouray, CO, USA",Blake48
"""been""","Tijuana, Mexico",Blake48
"""been""","Sausalito, CA, USA",Blake48
"""been""","Memphis, TN, USA",Blake48
"""been""","Bodega Bay, CA, USA",Blake48
"""been""","Revelstoke, British Columbia, Canada",Blake48
"""been""","Ogden, UT, USA",Blake48
"""been""","Sandpoint, ID, USA",Blake48
"""been""","Panama City Beach, FL, USA",Blake48
"""been""","West Yellowstone, MT, USA",Blake48
"""been""","Missoula, MT, USA",Blake48
"""been""","Lewiston, ID, USA",Blake48
"""been""","East Glacier Park, MT, USA",Blake48
