tag,place,user
"""been""","Paia, HI, USA",BoulderTravelers5
"""been""","Seattle, WA, USA",BoulderTravelers5
"""been""","Pacific Grove, CA, USA",BoulderTravelers5
"""been""","Lahaina, HI, USA",BoulderTravelers5
"""been""","Crested Butte, CO, USA",BoulderTravelers5
"""been""","Kihei, HI, USA",BoulderTravelers5
"""been""","Kahului, HI, USA",BoulderTravelers5
"""been""","Seward, AK, USA",BoulderTravelers5
"""been""","Kailua-Kona, HI, USA",BoulderTravelers5
"""been""","Hana, HI, USA",BoulderTravelers5
"""been""","San Diego, CA, USA",BoulderTravelers5
"""been""","Tikal National Park, Guatemala",BoulderTravelers5
"""been""","Ambergris Caye, Belize",BoulderTravelers5
"""been""","Ubud, Indonesia",BoulderTravelers5
"""been""","San Pedro, Belize",BoulderTravelers5
"""been""","Belize City, Belize",BoulderTravelers5
"""been""","Siem Reap, Cambodia",BoulderTravelers5
"""been""","Princeville, HI, USA",BoulderTravelers5
"""been""","Poipu, HI, USA",BoulderTravelers5
"""been""","Vienna, Austria",BoulderTravelers5
"""been""","Boston, MA, USA",BoulderTravelers5
"""been""","Patong, Thailand",BoulderTravelers5
"""been""","Lihue, HI, USA",BoulderTravelers5
"""been""","Denver, CO, USA",BoulderTravelers5
"""been""","San Luis Obispo, CA, USA",BoulderTravelers5
"""been""","Dallas, TX, USA",BoulderTravelers5
"""been""","Houston, TX, USA",BoulderTravelers5
"""been""","Honolulu, HI, USA",BoulderTravelers5
"""been""","Gunnison, CO, USA",BoulderTravelers5
"""been""","Cedar Rapids, IA, USA",BoulderTravelers5
"""been""","Pasadena, CA, USA",BoulderTravelers5
"""been""","Monterey, CA, USA",BoulderTravelers5
"""been""","Mazatlan, Mexico",BoulderTravelers5
"""been""","Sydney, Australia",BoulderTravelers5
"""been""","San Blas, Mexico",BoulderTravelers5
"""been""","Guanajuato, Mexico",BoulderTravelers5
"""been""","Carmel, CA, USA",BoulderTravelers5
"""been""","Calgary, Alberta, Canada",BoulderTravelers5
"""been""","San Jose, CA, USA",BoulderTravelers5
"""been""","Edmonton, Alberta, Canada",BoulderTravelers5
"""been""","Banff, Alberta, Canada",BoulderTravelers5
"""been""","Carlsbad, CA, USA",BoulderTravelers5
"""been""","Kapaa, HI, USA",BoulderTravelers5
"""been""","Guadalajara, Mexico",BoulderTravelers5
"""been""","Manila, Philippines",BoulderTravelers5
"""been""","Paso Robles, CA, USA",BoulderTravelers5
"""been""","Berkeley, CA, USA",BoulderTravelers5
"""been""","Durango, CO, USA",BoulderTravelers5
"""been""","Kailua, HI, USA",BoulderTravelers5
"""been""","Cat Ba, Vietnam",BoulderTravelers5
"""been""","Milwaukee, WI, USA",BoulderTravelers5
"""been""","Morro Bay, CA, USA",BoulderTravelers5
"""been""","Hatsukaichi, Japan",BoulderTravelers5
"""been""","Kapalua, HI, USA",BoulderTravelers5
"""been""","Hobart, Australia",BoulderTravelers5
"""been""","South Lake Tahoe, CA, USA",BoulderTravelers5
"""been""","Cebu City, Philippines",BoulderTravelers5
"""been""","Meguro, Japan",BoulderTravelers5
"""been""","St. George, UT, USA",BoulderTravelers5
"""been""","Chau Doc, Vietnam",BoulderTravelers5
"""been""","Sapa, Vietnam",BoulderTravelers5
"""been""","Santa Cruz, CA, USA",BoulderTravelers5
"""been""","Omaha, NE, USA",BoulderTravelers5
"""been""","Hiroshima, Japan",BoulderTravelers5
"""been""","Santa Barbara, CA, USA",BoulderTravelers5
"""been""","New York City, NY, USA",BoulderTravelers5
"""been""","Shanghai, China",BoulderTravelers5
"""been""","Anchorage, AK, USA",BoulderTravelers5
"""been""","Sacramento, CA, USA",BoulderTravelers5
"""been""","Roxas, Philippines",BoulderTravelers5
"""been""","Ensenada, Mexico",BoulderTravelers5
"""been""","La Paz, Mexico",BoulderTravelers5
"""been""","Temecula, CA, USA",BoulderTravelers5
"""been""","Kuala Lumpur, Malaysia",BoulderTravelers5
"""been""","Panglao Island, Philippines",BoulderTravelers5
"""been""","Beverly Hills, CA, USA",BoulderTravelers5
"""been""","Cheyenne, WY, USA",BoulderTravelers5
"""been""","Cancun, Mexico",BoulderTravelers5
"""been""","Napa, CA, USA",BoulderTravelers5
"""been""","Barcelona, Spain",BoulderTravelers5
"""been""","Phoenix, AZ, USA",BoulderTravelers5
"""been""","Johor Bahru, Malaysia",BoulderTravelers5
"""been""","Philadelphia, PA, USA",BoulderTravelers5
"""been""","Phnom Penh, Cambodia",BoulderTravelers5
"""been""","Mammoth Lakes, CA, USA",BoulderTravelers5
"""been""","Galway, Ireland",BoulderTravelers5
"""been""","Las Vegas, NV, USA",BoulderTravelers5
"""been""","Taos, NM, USA",BoulderTravelers5
"""been""","Mexico City, Mexico",BoulderTravelers5
"""been""","Santa Monica, CA, USA",BoulderTravelers5
"""been""","Toronto, Ontario, Canada",BoulderTravelers5
"""been""","Amsterdam, The Netherlands",BoulderTravelers5
"""been""","Los Angeles, CA, USA",BoulderTravelers5
"""been""","Bellevue, WA, USA",BoulderTravelers5
"""been""","Avalon, CA, USA",BoulderTravelers5
"""been""","Auckland, New Zealand",BoulderTravelers5
"""been""","Pismo Beach, CA, USA",BoulderTravelers5
"""been""","North Vancouver, British Columbia, Canada",BoulderTravelers5
"""been""","Chicago, IL, USA",BoulderTravelers5
"""been""","Henderson, NV, USA",BoulderTravelers5
"""been""","West Yellowstone, MT, USA",BoulderTravelers5
"""been""","Yonago, Japan",BoulderTravelers5
"""been""","Innsbruck, Austria",BoulderTravelers5
"""been""","Beijing, China",BoulderTravelers5
"""been""","Limerick, Ireland",BoulderTravelers5
"""been""","Canmore, Alberta, Canada",BoulderTravelers5
"""been""","Phuket, Thailand",BoulderTravelers5
"""been""","Hong Kong, China",BoulderTravelers5
"""been""","Minneapolis, MN, USA",BoulderTravelers5
"""been""","Ho Chi Minh City, Vietnam",BoulderTravelers5
"""been""","Kansas City, MO, USA",BoulderTravelers5
"""been""","Hanoi, Vietnam",BoulderTravelers5
"""been""","Woburn, MA, USA",BoulderTravelers5
"""been""","Vancouver, British Columbia, Canada",BoulderTravelers5
"""been""","Washington DC, DC, USA",BoulderTravelers5
"""been""","Malibu, CA, USA",BoulderTravelers5
"""been""","Glendale, CA, USA",BoulderTravelers5
"""been""","Durham, NC, USA",BoulderTravelers5
"""been""","Portland, OR, USA",BoulderTravelers5
"""been""","Paris, France",BoulderTravelers5
"""been""","San Ignacio, Belize",BoulderTravelers5
"""been""","Aspen, CO, USA",BoulderTravelers5
"""been""","Edwards, CO, USA",BoulderTravelers5
"""been""","Indianapolis, IN, USA",BoulderTravelers5
"""been""","Bangkok, Thailand",BoulderTravelers5
"""been""","Placencia, Belize",BoulderTravelers5
"""been""","Taipei, Taiwan",BoulderTravelers5
"""been""","Saint Louis, MO, USA",BoulderTravelers5
"""been""","Pattaya, Thailand",BoulderTravelers5
"""been""","Chiang Mai, Thailand",BoulderTravelers5
"""been""","San Jose del Cabo, Mexico",BoulderTravelers5
"""been""","Cabo San Lucas, Mexico",BoulderTravelers5
"""been""","New Westminster, British Columbia, Canada",BoulderTravelers5
"""been""","Hamburg, Germany",BoulderTravelers5
"""been""","Steamboat Springs, CO, USA",BoulderTravelers5
"""been""","Playa Mujeres, Mexico",BoulderTravelers5
"""been""","Seminyak, Indonesia",BoulderTravelers5
"""been""","Bend, OR, USA",BoulderTravelers5
"""been""","Frankfurt, Germany",BoulderTravelers5
"""been""","Melbourne, Australia",BoulderTravelers5
"""been""","San Jose, Costa Rica",BoulderTravelers5
"""been""","Kamala, Thailand",BoulderTravelers5
"""been""","Tobacco Caye, Belize",BoulderTravelers5
"""been""","San Miguel de Allende, Mexico",BoulderTravelers5
"""been""","Boise, ID, USA",BoulderTravelers5
"""been""","Detroit, MI, USA",BoulderTravelers5
"""been""","Claremont, CA, USA",BoulderTravelers5
"""been""","La Jolla, CA, USA",BoulderTravelers5
"""been""","Telluride, CO, USA",BoulderTravelers5
"""been""","Byron Bay, Australia",BoulderTravelers5
"""been""","Dongguan, China",BoulderTravelers5
"""been""","Waimea, HI, USA",BoulderTravelers5
"""been""","Bremen, Germany",BoulderTravelers5
"""been""","Singapore, Singapore",BoulderTravelers5
"""been""","Berlin, Germany",BoulderTravelers5
"""been""","Zhuhai, China",BoulderTravelers5
"""been""","Hilo, HI, USA",BoulderTravelers5
"""been""","Bocas Town, Panama",BoulderTravelers5
"""been""","Shenzhen, China",BoulderTravelers5
"""been""","Isla Colon, Panama",BoulderTravelers5
"""been""","Shantou, China",BoulderTravelers5
"""been""","Fort Morgan, CO, USA",BoulderTravelers5
"""been""","Reno, NV, USA",BoulderTravelers5
"""been""","Sandakan, Malaysia",BoulderTravelers5
"""been""","Half Moon Bay, CA, USA",BoulderTravelers5
"""been""","Albuquerque, NM, USA",BoulderTravelers5
"""been""","Vail, CO, USA",BoulderTravelers5
"""been""","Baltimore, MD, USA",BoulderTravelers5
"""been""","Songpan County, China",BoulderTravelers5
"""been""","El Nido, Philippines",BoulderTravelers5
"""been""","Xiamen, China",BoulderTravelers5
