tag,place,user
"""want""","Santa Monica, CA, USA",My3kidsmd
"""want""","San Diego, CA, USA",My3kidsmd
"""been""","Philadelphia, PA, USA",My3kidsmd
"""been""","Atlantic City, NJ, USA",My3kidsmd
"""want""","Vienna, Austria",My3kidsmd
"""been""","Long Beach, CA, USA",My3kidsmd
"""been""","Gastonia, NC, USA",My3kidsmd
"""want""","San Francisco, CA, USA",My3kidsmd
"""been"",""want""","Seattle, WA, USA",My3kidsmd
"""want""","Berlin, Germany",My3kidsmd
"""want""","Memphis, TN, USA",My3kidsmd
"""been""","Denver, CO, USA",My3kidsmd
"""been""","Los Angeles, CA, USA",My3kidsmd
"""been""","Orlando, FL, USA",My3kidsmd
"""want""","Miami, FL, USA",My3kidsmd
"""been""","Washington DC, DC, USA",My3kidsmd
"""want""","Chicago, IL, USA",My3kidsmd
"""want""","Miami Beach, FL, USA",My3kidsmd
"""been""","Littleton, NC, USA",My3kidsmd
"""want""","Sydney, Australia",My3kidsmd
"""been"",""want""","Myrtle Beach, SC, USA",My3kidsmd
"""been""","Murrells Inlet, SC, USA",My3kidsmd
"""been""","Las Vegas, NV, USA",My3kidsmd
"""been""","Boston, MA, USA",My3kidsmd
"""been""","Montebello, VA, USA",My3kidsmd
"""been""","Virginia Beach, VA, USA",My3kidsmd
"""want""","Dublin, Ireland",My3kidsmd
"""been""","Hilton Head, SC, USA",My3kidsmd
"""been""","La Plata, MD, USA",My3kidsmd
"""want""","Amsterdam, The Netherlands",My3kidsmd
"""been""","Charleston, SC, USA",My3kidsmd
"""been"",""fave""","Rehoboth Beach, DE, USA",My3kidsmd
"""been""","Harrisburg, PA, USA",My3kidsmd
"""want""","London, UK",My3kidsmd
"""been""","Kill Devil Hills, NC, USA",My3kidsmd
"""want""","Portland, OR, USA",My3kidsmd
"""want""","Paris, France",My3kidsmd
"""been""","Atlanta, GA, USA",My3kidsmd
"""want""","Austin, TX, USA",My3kidsmd
"""been""","Savannah, GA, USA",My3kidsmd
"""want""","Daytona Beach, FL, USA",My3kidsmd
"""been""","Urbanna, VA, USA",My3kidsmd
"""want""","Rome, Italy",My3kidsmd
"""want""","Santa Barbara, CA, USA",My3kidsmd
"""been"",""want""","New York City, NY, USA",My3kidsmd
"""been""","Avalon, CA, USA",My3kidsmd
"""want""","Indianapolis, IN, USA",My3kidsmd
"""been""","Surfside Beach, SC, USA",My3kidsmd
"""want""","Montreal, Quebec, Canada",My3kidsmd
"""been""","Luray, VA, USA",My3kidsmd
"""want""","Brussels, Belgium",My3kidsmd
"""been""","North Myrtle Beach, SC, USA",My3kidsmd
"""want""","Madrid, Spain",My3kidsmd
