tag,place,user
"""been""","Playa del Ingles, Spain",853tomr
"""been""","Las Vegas, NV, USA",853tomr
"""been""","Droitwich, UK",853tomr
"""been""","Paris, France",853tomr
"""been""","St. Pete Beach, FL, USA",853tomr
"""been""","Gran Canaria, Spain",853tomr
"""been""","Los Angeles, CA, USA",853tomr
"""been""","Huntington Beach, CA, USA",853tomr
"""been""","London, UK",853tomr
"""been""","Dublin, Ireland",853tomr
"""been""","Oro Grande, CA, USA",853tomr
"""been""","Worcester, UK",853tomr
"""been""","Birmingham, UK",853tomr
"""been""","Madeira Beach, FL, USA",853tomr
"""been""","Layton, FL, USA",853tomr
