tag,place,user
"""been""","Burbank, CA, USA",paulwO8359AR
"""been""","Santee, CA, USA",paulwO8359AR
"""been""","Hemet, CA, USA",paulwO8359AR
"""been""","Lima, Peru",paulwO8359AR
"""been""","Phoenix, AZ, USA",paulwO8359AR
"""been""","Oklahoma City, OK, USA",paulwO8359AR
"""been""","Yorba Linda, CA, USA",paulwO8359AR
"""been""","Long Beach, CA, USA",paulwO8359AR
"""been""","Poway, CA, USA",paulwO8359AR
"""been""","Needles, CA, USA",paulwO8359AR
"""been""","Port Said, Egypt",paulwO8359AR
"""been""","Mooresville, NC, USA",paulwO8359AR
"""been""","Recife, Brazil",paulwO8359AR
"""been""","Oak Glen, CA, USA",paulwO8359AR
"""been""","Corona, CA, USA",paulwO8359AR
"""been""","Fallbrook, CA, USA",paulwO8359AR
"""been""","Murrieta, CA, USA",paulwO8359AR
"""been""","Imperial Beach, CA, USA",paulwO8359AR
"""been""","Hartland, MI, USA",paulwO8359AR
"""been""","Haifa, Israel",paulwO8359AR
"""been""","National City, CA, USA",paulwO8359AR
"""been""","Indio, CA, USA",paulwO8359AR
"""been""","Perth, Australia",paulwO8359AR
"""been""","Las Vegas, NV, USA",paulwO8359AR
"""been""","Norwood, NC, USA",paulwO8359AR
"""been""","Frankenmuth, MI, USA",paulwO8359AR
"""been""","Palma de Mallorca, Spain",paulwO8359AR
"""been""","Cannes, France",paulwO8359AR
"""been""","Ibiza, Spain",paulwO8359AR
"""been""","Laughlin, NV, USA",paulwO8359AR
"""been""","Rio de Janeiro, Brazil",paulwO8359AR
"""been""","Guam, Mariana Islands",paulwO8359AR
"""been""","Cherry Valley, CA, USA",paulwO8359AR
"""been""","Irvine, CA, USA",paulwO8359AR
"""been""","Manama, Bahrain",paulwO8359AR
"""been""","Victorville, CA, USA",paulwO8359AR
"""been""","Azusa, CA, USA",paulwO8359AR
"""been""","Coronado, CA, USA",paulwO8359AR
"""been""","Seal Beach, CA, USA",paulwO8359AR
"""been""","Suffolk, VA, USA",paulwO8359AR
"""been""","Hudson, OH, USA",paulwO8359AR
"""been""","Guantanamo, Cuba",paulwO8359AR
"""been""","Izmir, Turkey",paulwO8359AR
"""been""","Oceanside, CA, USA",paulwO8359AR
