tag,place,user
"""been""","Dallas, TX, USA",SLOGuy7662
"""want""","Amsterdam, The Netherlands",SLOGuy7662
"""been""","Sacramento, CA, USA",SLOGuy7662
"""want""","Cabo San Lucas, Mexico",SLOGuy7662
"""been""","Boston, MA, USA",SLOGuy7662
"""want""","Zurich, Switzerland",SLOGuy7662
"""been""","Petaluma, CA, USA",SLOGuy7662
"""been""","Santa Barbara, CA, USA",SLOGuy7662
"""been""","Templeton, CA, USA",SLOGuy7662
"""been""","Santa Margarita, CA, USA",SLOGuy7662
"""been""","Munich, Germany",SLOGuy7662
"""been""","Lexington, KY, USA",SLOGuy7662
"""been""","Blue Ash, OH, USA",SLOGuy7662
"""been"",""fave""","Naples, Italy",SLOGuy7662
"""been""","San Juan, Puerto Rico",SLOGuy7662
"""been"",""fave""","Cancun, Mexico",SLOGuy7662
"""want""","Glasgow, UK",SLOGuy7662
"""been""","Arroyo Grande, CA, USA",SLOGuy7662
"""been""","London, UK",SLOGuy7662
"""been""","Long Beach, CA, USA",SLOGuy7662
"""been""","Atascadero, CA, USA",SLOGuy7662
"""been""","Mexico City, Mexico",SLOGuy7662
"""been"",""fave""","Savannah, GA, USA",SLOGuy7662
"""been"",""fave""","Napa, CA, USA",SLOGuy7662
"""been""","Lompoc, CA, USA",SLOGuy7662
"""want""","Lisbon, Portugal",SLOGuy7662
"""want""","Barcelona, Spain",SLOGuy7662
"""been""","Nashville, TN, USA",SLOGuy7662
"""been""","Atlanta, GA, USA",SLOGuy7662
"""been""","Burbank, CA, USA",SLOGuy7662
"""been""","Clermont, KY, USA",SLOGuy7662
"""been""","Phoenix, AZ, USA",SLOGuy7662
"""been""","Santa Rosa, CA, USA",SLOGuy7662
"""been""","Carlsbad, CA, USA",SLOGuy7662
"""want""","Dublin, Ireland",SLOGuy7662
"""want""","Sydney, Australia",SLOGuy7662
"""been"",""fave""","Florence, Italy",SLOGuy7662
"""been""","Reno, NV, USA",SLOGuy7662
"""want""","Budapest, Hungary",SLOGuy7662
"""been""","Avila Beach, CA, USA",SLOGuy7662
"""want""","Pisa, Italy",SLOGuy7662
"""been""","Frankfurt, Germany",SLOGuy7662
"""want""","Edinburgh, UK",SLOGuy7662
"""want""","Melbourne, Australia",SLOGuy7662
"""been""","Avalon, CA, USA",SLOGuy7662
"""been""","Monterey, CA, USA",SLOGuy7662
"""been""","Oceano, CA, USA",SLOGuy7662
"""been""","Chicago, IL, USA",SLOGuy7662
"""been""","Portland, OR, USA",SLOGuy7662
"""been""","Ventura, CA, USA",SLOGuy7662
"""been"",""fave""","Los Angeles, CA, USA",SLOGuy7662
"""been""","Miami, FL, USA",SLOGuy7662
"""been""","Sonoma, CA, USA",SLOGuy7662
"""been""","Fresno, CA, USA",SLOGuy7662
"""been""","Salt Lake City, UT, USA",SLOGuy7662
"""want""","Geneva, Switzerland",SLOGuy7662
"""want""","Copenhagen, Denmark",SLOGuy7662
"""been""","Denver, CO, USA",SLOGuy7662
"""been""","San Luis Obispo, CA, USA",SLOGuy7662
"""been""","Pismo Beach, CA, USA",SLOGuy7662
"""want""","Vienna, Austria",SLOGuy7662
"""been"",""fave""","Milan, Italy",SLOGuy7662
"""been"",""fave""","Charleston, SC, USA",SLOGuy7662
"""been"",""fave""","Las Vegas, NV, USA",SLOGuy7662
"""been""","Berlin, Germany",SLOGuy7662
"""want""","Seville, Spain",SLOGuy7662
"""been"",""fave""","New York City, NY, USA",SLOGuy7662
"""been""","Gilroy, CA, USA",SLOGuy7662
"""been""","Nassau, Bahamas",SLOGuy7662
"""been""","Morro Bay, CA, USA",SLOGuy7662
"""been""","San Francisco, CA, USA",SLOGuy7662
"""been""","Seattle, WA, USA",SLOGuy7662
"""been"",""fave""","Rome, Italy",SLOGuy7662
"""been""","Nipomo, CA, USA",SLOGuy7662
"""been""","Verona, Italy",SLOGuy7662
"""been""","San Simeon, CA, USA",SLOGuy7662
"""been""","Cambria, CA, USA",SLOGuy7662
"""been"",""fave""","Venice, Italy",SLOGuy7662
"""been""","Vancouver, British Columbia, Canada",SLOGuy7662
"""been""","Oro Valley, AZ, USA",SLOGuy7662
"""been""","Rohnert Park, CA, USA",SLOGuy7662
"""been""","Paso Robles, CA, USA",SLOGuy7662
"""been""","Guadalupe, CA, USA",SLOGuy7662
"""been""","Los Osos, CA, USA",SLOGuy7662
"""been""","Shaver Lake, CA, USA",SLOGuy7662
"""been""","Grover Beach, CA, USA",SLOGuy7662
"""been""","Virginia Beach, VA, USA",SLOGuy7662
"""been""","Shell Beach, CA, USA",SLOGuy7662
"""want""","Prague, Czech Republic",SLOGuy7662
"""want""","Stockholm, Sweden",SLOGuy7662
"""been""","Cincinnati, OH, USA",SLOGuy7662
"""been""","Philadelphia, PA, USA",SLOGuy7662
"""want""","Brussels, Belgium",SLOGuy7662
"""been"",""fave""","San Diego, CA, USA",SLOGuy7662
"""been"",""fave""","Washington DC, DC, USA",SLOGuy7662
"""want""","Madrid, Spain",SLOGuy7662
