tag,place,user
"""been""","Orlando, FL, USA",972LizC
"""been""","Ronda, Spain",972LizC
"""been""","Eastsound, WA, USA",972LizC
"""been""","Aix-en-Provence, France",972LizC
"""been""","Ega, Portugal",972LizC
"""been""","Granada, Spain",972LizC
"""been""","Bridal Veil, OR, USA",972LizC
"""been""","Seville, Spain",972LizC
"""been""","Evora, Portugal",972LizC
"""been""","Estremoz, Portugal",972LizC
"""been""","Vaison-la-Romaine, France",972LizC
"""been""","Big Pine Key, FL, USA",972LizC
"""been""","Jost Van Dyke, British Virgin Islands",972LizC
"""been""","Bannockburn, New Zealand",972LizC
"""been""","Williams, CA, USA",972LizC
"""been""","Auckland Central, New Zealand",972LizC
"""been""","New York City, NY, USA",972LizC
"""been""","Porto, Portugal",972LizC
"""been""","Marshall, CA, USA",972LizC
"""been""","Prague, Czech Republic",972LizC
"""been""","Marbella, Spain",972LizC
"""been""","Incheon, South Korea",972LizC
"""been""","Anacortes, WA, USA",972LizC
"""been""","Vatican City, Vatican City",972LizC
"""been""","Key Largo, FL, USA",972LizC
"""been""","Islamorada, FL, USA",972LizC
"""been""","Lamego, Portugal",972LizC
"""been""","Coba, Mexico",972LizC
"""been""","Rome, Italy",972LizC
"""been""","Carmel Valley, CA, USA",972LizC
"""been""","Carmel, CA, USA",972LizC
"""been""","Cabrieres-d'Avignon, France",972LizC
"""been""","London, UK",972LizC
"""been""","Forestville, CA, USA",972LizC
"""been""","St. Helena, CA, USA",972LizC
"""been""","Camogli, Italy",972LizC
"""been""","Paris, France",972LizC
"""been""","Queenstown, New Zealand",972LizC
"""been""","Cruz Bay, U.S. Virgin Islands",972LizC
"""been""","Virgin Islands National Park, U.S. Virgin Islands",972LizC
"""been""","Siem Reap, Cambodia",972LizC
"""been""","Davenport, CA, USA",972LizC
"""been""","Joching, Austria",972LizC
"""been""","Debark, Ethiopia",972LizC
"""been""","Calistoga, CA, USA",972LizC
"""been""","Marseille, France",972LizC
"""been""","Barcelona, Spain",972LizC
"""been""","Mauthausen, Austria",972LizC
"""been""","Lisbon, Portugal",972LizC
"""been""","Tabuaco, Portugal",972LizC
"""been""","Geyserville, CA, USA",972LizC
"""been""","Waiheke Island, New Zealand",972LizC
"""been""","Yosemite National Park, CA, USA",972LizC
"""been""","Orange, France",972LizC
"""been""","Lacoste, France",972LizC
"""been""","San Francisco, CA, USA",972LizC
"""been""","Sonoma, CA, USA",972LizC
"""been""","Los Angeles, CA, USA",972LizC
"""been""","Freestone, CA, USA",972LizC
"""been""","El Pescadero, Mexico",972LizC
"""been""","Portland, OR, USA",972LizC
"""been""","Cromwell, New Zealand",972LizC
"""been""","Everglades National Park, FL, USA",972LizC
"""been""","Crater Lake National Park, OR, USA",972LizC
"""been""","Las Vegas, NV, USA",972LizC
"""been""","St-Paul-de-Vence, France",972LizC
"""been""","Playas del Coco, Costa Rica",972LizC
"""been""","Coimbra, Portugal",972LizC
"""been""","Playa Hermosa, Costa Rica",972LizC
"""been""","Ninh Binh, Vietnam",972LizC
"""been""","Melk, Austria",972LizC
"""been""","Grafenegg, Austria",972LizC
"""been""","Madrid, Spain",972LizC
"""been""","Linz, Austria",972LizC
"""been""","Hong Kong, China",972LizC
"""been""","Thanh Hoa, Vietnam",972LizC
"""been""","Olga, WA, USA",972LizC
"""been""","Hanoi, Vietnam",972LizC
"""been""","Santa Rosa, CA, USA",972LizC
"""been""","La Cadiere d'Azur, France",972LizC
"""been""","Chichen Itza, Mexico",972LizC
"""been""","Todos Santos, Mexico",972LizC
"""been""","Tulum, Mexico",972LizC
"""been""","Missoula, MT, USA",972LizC
"""been""","Arenal Volcano National Park, Costa Rica",972LizC
"""been""","Bodega Bay, CA, USA",972LizC
"""been""","Oneroa, New Zealand",972LizC
"""been""","Karlstejn, Czech Republic",972LizC
"""been""","Petaluma, CA, USA",972LizC
"""been""","Los Barriles, Mexico",972LizC
"""been""","Nazare, Portugal",972LizC
"""been""","Addis Ababa, Ethiopia",972LizC
"""been""","Condeixa-a-Nova, Portugal",972LizC
"""been""","Vancouver, British Columbia, Canada",972LizC
"""been""","Santa Monica, CA, USA",972LizC
"""been""","Honolulu, HI, USA",972LizC
"""been""","Healdsburg, CA, USA",972LizC
"""been""","La Fortuna de San Carlos, Costa Rica",972LizC
"""been""","Salzburg, Austria",972LizC
"""been""","New Orleans, LA, USA",972LizC
"""been""","Guerneville, CA, USA",972LizC
"""been""","Chateauneuf-du-Pape, France",972LizC
"""been""","Arrowtown, New Zealand",972LizC
"""been""","Cassis, France",972LizC
"""been""","Wanaka, New Zealand",972LizC
"""been""","Nuevo Arenal, Costa Rica",972LizC
"""been""","Vienna, Austria",972LizC
"""been""","Seattle, WA, USA",972LizC
"""been""","Yellowstone National Park, WY, USA",972LizC
