tag,place,user
"""been""","Venice, Italy",38JohnC
"""been""","St Ives, UK",38JohnC
"""been""","Lewdown, UK",38JohnC
"""been""","Moreton-in-Marsh, UK",38JohnC
"""been""","St Margaret's at Cliffe, UK",38JohnC
"""been""","Alvechurch, UK",38JohnC
"""been""","Napier, New Zealand",38JohnC
"""been""","Santa Monica, CA, USA",38JohnC
"""been""","Hong Kong, China",38JohnC
"""been""","Queenstown, New Zealand",38JohnC
"""been""","Honiton, UK",38JohnC
"""been""","Birmingham, UK",38JohnC
"""been""","Middleton, UK",38JohnC
"""been""","San Luis Obispo, CA, USA",38JohnC
"""been""","Los Angeles, CA, USA",38JohnC
"""been""","Anaura Bay, New Zealand",38JohnC
"""been""","Waihi, New Zealand",38JohnC
"""been""","Rugeley, UK",38JohnC
"""been""","The Royal Town of Sutton Coldfield, UK",38JohnC
"""been""","Chipping Campden, UK",38JohnC
"""been""","Lichfield, UK",38JohnC
"""been""","Tolaga Bay, New Zealand",38JohnC
"""been""","Bourges, France",38JohnC
"""been""","Christchurch, New Zealand",38JohnC
"""been""","London, UK",38JohnC
"""been""","Santa Barbara, CA, USA",38JohnC
"""been""","Versailles, France",38JohnC
"""been""","Rotorua, New Zealand",38JohnC
"""been""","Gittisham, UK",38JohnC
"""been""","Chipping Norton, UK",38JohnC
"""been""","Marina del Rey, CA, USA",38JohnC
"""been""","Big Sur, CA, USA",38JohnC
"""been""","Sevigny-Waleppe, France",38JohnC
"""been""","San Francisco, CA, USA",38JohnC
"""been""","Wall, UK",38JohnC
"""been""","Berry Bouy, France",38JohnC
