tag,place,user
"""been""","Guildford, UK",425pennye
"""been""","Pembroke, UK",425pennye
"""been""","Grand Canyon National Park, AZ, USA",425pennye
"""been""","Newcastle upon Tyne, UK",425pennye
"""been""","Brighton, UK",425pennye
"""been""","Bourges, France",425pennye
"""been""","Beverly Hills, CA, USA",425pennye
"""been""","Stratford-upon-Avon, UK",425pennye
"""been""","Warner Robins, GA, USA",425pennye
"""been""","Cannon Beach, OR, USA",425pennye
"""been""","Midland, TX, USA",425pennye
"""been""","Santa Barbara, CA, USA",425pennye
"""been""","Benidorm, Spain",425pennye
"""been""","Orleans, France",425pennye
"""been""","Toledo, Spain",425pennye
"""been""","Beavercreek, OH, USA",425pennye
"""been""","Sacramento, CA, USA",425pennye
"""been""","Lowestoft, UK",425pennye
"""been""","Dayton, OH, USA",425pennye
"""been""","Arras, France",425pennye
"""been""","Saint Ignace, MI, USA",425pennye
"""been""","Boulogne-sur-Mer, France",425pennye
"""been""","Santa Monica, CA, USA",425pennye
"""been""","Westminster, CO, USA",425pennye
"""been""","Cambridge, MA, USA",425pennye
"""been""","Santa Maria, CA, USA",425pennye
"""been""","Rouen, France",425pennye
"""been""","Nantes, France",425pennye
"""been""","Bournemouth, UK",425pennye
"""been""","SeaTac, WA, USA",425pennye
"""been""","Winchester, UK",425pennye
"""been""","Madrid, Spain",425pennye
"""been""","Rapid City, SD, USA",425pennye
"""been""","Bideford, UK",425pennye
"""been""","Long Beach, CA, USA",425pennye
"""been""","Niagara Falls, NY, USA",425pennye
"""been""","Savannah, GA, USA",425pennye
"""been""","Albuquerque, NM, USA",425pennye
"""been""","Ogden, UT, USA",425pennye
"""been""","Baton Rouge, LA, USA",425pennye
"""been""","West Yellowstone, MT, USA",425pennye
"""been""","Carlsbad, CA, USA",425pennye
"""been""","Charlottesville, VA, USA",425pennye
"""been""","Ostend, Belgium",425pennye
"""been""","Bath, UK",425pennye
"""been""","Lynmouth, UK",425pennye
"""been""","Rennes, France",425pennye
"""been""","Cape Canaveral, FL, USA",425pennye
"""been""","Manchester, UK",425pennye
"""been""","Exeter, UK",425pennye
"""been""","Dartmouth, UK",425pennye
"""been""","Torquay, UK",425pennye
"""been""","Le Touquet \u2013 Paris-Plage, France",425pennye
"""been""","Plymouth, UK",425pennye
"""been""","Lynton, UK",425pennye
"""been""","Monterey, CA, USA",425pennye
"""been""","Montgomery, AL, USA",425pennye
"""been""","Billings, MT, USA",425pennye
"""been""","Orlando, FL, USA",425pennye
"""been""","Banbury, UK",425pennye
"""been""","Windsor, UK",425pennye
"""been""","Moran, WY, USA",425pennye
"""been""","Little Rock, AR, USA",425pennye
"""been""","Springfield, IL, USA",425pennye
"""been""","Cedar City, UT, USA",425pennye
"""been""","La Pine, OR, USA",425pennye
"""been""","Le Havre, France",425pennye
"""been""","Carlsbad, NM, USA",425pennye
"""been""","Crawley, UK",425pennye
"""been""","Milton Keynes, UK",425pennye
"""been""","Oxford, UK",425pennye
"""been""","Sunderland, UK",425pennye
"""been""","Lagos, Portugal",425pennye
"""been""","St Ives, UK",425pennye
"""been""","Lille, France",425pennye
"""been""","Reading, UK",425pennye
"""been""","Dunkirk, France",425pennye
"""been""","Hamburg, Germany",425pennye
"""been""","Birmingham, UK",425pennye
"""been""","Beaverton, OR, USA",425pennye
"""been""","Edinburgh, UK",425pennye
"""been""","Montrose, CO, USA",425pennye
"""been""","Toronto, Ontario, Canada",425pennye
"""been""","Seattle, WA, USA",425pennye
"""been""","Deer Park, TX, USA",425pennye
"""been""","Luton, UK",425pennye
"""been""","Cameron, MO, USA",425pennye
"""been""","San Diego, CA, USA",425pennye
"""been""","Southwold, UK",425pennye
"""been""","Chester, UK",425pennye
"""been""","Peterborough, UK",425pennye
"""been""","Dumfries, UK",425pennye
"""been""","Burford, UK",425pennye
"""been""","Freeport, Bahamas",425pennye
"""been""","Norfolk, VA, USA",425pennye
"""been""","Swindon, UK",425pennye
"""been""","Sandusky, OH, USA",425pennye
"""been""","Dallas, TX, USA",425pennye
"""been""","Charlotte, NC, USA",425pennye
"""been""","San Bernardino, CA, USA",425pennye
"""been""","Bedford, UK",425pennye
"""been""","Topeka, KS, USA",425pennye
