tag,place,user
"""been""","Can Pastilla, Spain",MVP_Tiling
"""been""","Airlie Beach, Australia",MVP_Tiling
"""been""","Surfers Paradise, Australia",MVP_Tiling
"""been""","Karratha, Australia",MVP_Tiling
"""been""","Maclean, Australia",MVP_Tiling
"""been""","Kununurra, Australia",MVP_Tiling
"""been""","Oia, Greece",MVP_Tiling
"""been""","Fira, Greece",MVP_Tiling
"""been""","Stellenbosch, South Africa",MVP_Tiling
"""been""","Amsterdam, The Netherlands",MVP_Tiling
"""been""","Fremantle, Australia",MVP_Tiling
"""been""","Goondiwindi, Australia",MVP_Tiling
"""been""","Dubrovnik, Croatia",MVP_Tiling
"""been""","Split, Croatia",MVP_Tiling
"""been""","Port Hedland, Australia",MVP_Tiling
"""been""","Carnarvon, Australia",MVP_Tiling
"""been""","Pescara, Italy",MVP_Tiling
"""been""","Swakopmund, Namibia",MVP_Tiling
"""been""","Perissa, Greece",MVP_Tiling
"""been""","Knysna, South Africa",MVP_Tiling
"""been""","Windhoek, Namibia",MVP_Tiling
"""been""","Broome, Australia",MVP_Tiling
"""been""","Brisbane, Australia",MVP_Tiling
"""been""","Dublin, Ireland",MVP_Tiling
"""been""","Los Angeles, CA, USA",MVP_Tiling
"""been""","Fitzroy Crossing, Australia",MVP_Tiling
"""been""","Bangkok, Thailand",MVP_Tiling
"""been""","Stirling, Australia",MVP_Tiling
"""been""","St Kilda, Australia",MVP_Tiling
"""been""","Hamilton Island, Australia",MVP_Tiling
"""been""","Chiang Mai, Thailand",MVP_Tiling
"""been""","Monkey Mia, Australia",MVP_Tiling
"""been""","Yamba, Australia",MVP_Tiling
"""been""","Hvar, Croatia",MVP_Tiling
"""been""","Derby, Australia",MVP_Tiling
"""been""","Dampier, Australia",MVP_Tiling
"""been""","Bunbury, Australia",MVP_Tiling
"""been""","Korcula Town, Croatia",MVP_Tiling
"""been""","Kuala Lumpur, Malaysia",MVP_Tiling
"""been""","Coral Bay, Australia",MVP_Tiling
"""been""","Mainz, Germany",MVP_Tiling
"""been""","Saint Francis Bay, South Africa",MVP_Tiling
"""been""","Bournemouth, UK",MVP_Tiling
"""been""","Rome, Italy",MVP_Tiling
"""been""","Athens, Greece",MVP_Tiling
"""been""","Manchester, UK",MVP_Tiling
"""been""","Pula, Croatia",MVP_Tiling
"""been""","Plettenberg Bay, South Africa",MVP_Tiling
"""been""","Kamari, Greece",MVP_Tiling
"""been""","Port Elizabeth, South Africa",MVP_Tiling
"""been""","Wiesbaden, Germany",MVP_Tiling
"""been""","London, UK",MVP_Tiling
"""been""","Katherine, Australia",MVP_Tiling
"""been""","Wyndham, Australia",MVP_Tiling
"""been""","Adelaide, Australia",MVP_Tiling
"""been""","Ashmore, Australia",MVP_Tiling
"""been""","Main Beach, Australia",MVP_Tiling
"""been""","Kwinana, Australia",MVP_Tiling
"""been""","Brighton, UK",MVP_Tiling
"""been""","Byron Bay, Australia",MVP_Tiling
"""been""","Valldemossa, Spain",MVP_Tiling
"""been""","Vatican City, Vatican City",MVP_Tiling
"""been""","Chiang Rai, Thailand",MVP_Tiling
"""been""","Victoria Falls, Zimbabwe",MVP_Tiling
"""been""","Kalbarri, Australia",MVP_Tiling
"""been""","Zagreb, Croatia",MVP_Tiling
"""been""","Mostar, Bosnia and Herzegovina",MVP_Tiling
"""been""","Phuket, Thailand",MVP_Tiling
"""been""","Kalgoorlie-Boulder, Australia",MVP_Tiling
"""been""","Bratislava, Slovakia",MVP_Tiling
"""been""","Newcastle, Australia",MVP_Tiling
"""been""","Ios, Greece",MVP_Tiling
"""been""","Sydney, Australia",MVP_Tiling
"""been""","Melbourne, Australia",MVP_Tiling
"""been""","Darwin, Australia",MVP_Tiling
"""been""","Glenelg, Australia",MVP_Tiling
"""been""","Magaluf, Spain",MVP_Tiling
"""been""","Exmouth, Australia",MVP_Tiling
"""been""","Oxford, UK",MVP_Tiling
"""been""","Cape Town Central, South Africa",MVP_Tiling
"""been""","Collie, Australia",MVP_Tiling
"""been""","Roskilde, Denmark",MVP_Tiling
"""been""","Copenhagen, Denmark",MVP_Tiling
"""been""","Ljubljana, Slovenia",MVP_Tiling
"""been""","Berlin, Germany",MVP_Tiling
"""been""","Postojna, Slovenia",MVP_Tiling
"""been""","Kuching, Malaysia",MVP_Tiling
