tag,place,user
"""been""","Rivalta di Torino, Italy",Marianna_e_Salvatore
"""been""","Grugliasco, Italy",Marianna_e_Salvatore
"""been""","Siculiana, Italy",Marianna_e_Salvatore
"""been""","Santena, Italy",Marianna_e_Salvatore
"""been""","Frascati, Italy",Marianna_e_Salvatore
"""been""","Collegno, Italy",Marianna_e_Salvatore
"""been""","Mexican Hat, UT, USA",Marianna_e_Salvatore
"""been""","Settimo Torinese, Italy",Marianna_e_Salvatore
"""been""","Lampedusa, Italy",Marianna_e_Salvatore
"""been""","Mondello, Italy",Marianna_e_Salvatore
"""been""","Favignana, Italy",Marianna_e_Salvatore
"""been""","Marina di Ragusa, Italy",Marianna_e_Salvatore
"""been""","West Hollywood, CA, USA",Marianna_e_Salvatore
"""been""","Scottsdale, AZ, USA",Marianna_e_Salvatore
"""been""","Sedona, AZ, USA",Marianna_e_Salvatore
"""been""","Avigliana, Italy",Marianna_e_Salvatore
"""been""","Casale Monferrato, Italy",Marianna_e_Salvatore
"""been""","Rivoli, Italy",Marianna_e_Salvatore
"""been""","Lercara Friddi, Italy",Marianna_e_Salvatore
"""been""","Pavia, Italy",Marianna_e_Salvatore
"""been""","Reading, UK",Marianna_e_Salvatore
"""been""","Noto, Italy",Marianna_e_Salvatore
"""been""","Porto Empedocle, Italy",Marianna_e_Salvatore
"""been""","Oxford, UK",Marianna_e_Salvatore
"""been""","Volvera, Italy",Marianna_e_Salvatore
"""been""","Terrasini, Italy",Marianna_e_Salvatore
"""been""","Milena, Italy",Marianna_e_Salvatore
"""been""","San Diego, CA, USA",Marianna_e_Salvatore
"""been""","Carmagnola, Italy",Marianna_e_Salvatore
"""been""","Prizzi, Italy",Marianna_e_Salvatore
"""been""","Bluff, UT, USA",Marianna_e_Salvatore
"""been""","Nichelino, Italy",Marianna_e_Salvatore
"""been""","Vicari, Italy",Marianna_e_Salvatore
"""been""","Turin, Italy",Marianna_e_Salvatore
"""been""","Palm Springs, CA, USA",Marianna_e_Salvatore
"""been""","Venaria Reale, Italy",Marianna_e_Salvatore
"""been""","Orta San Giulio, Italy",Marianna_e_Salvatore
"""been""","Cattolica Eraclea, Italy",Marianna_e_Salvatore
"""been""","Monument Valley, UT, USA",Marianna_e_Salvatore
"""been""","Perugia, Italy",Marianna_e_Salvatore
"""been""","Selva di Fasano, Italy",Marianna_e_Salvatore
"""been""","Sclafani Bagni, Italy",Marianna_e_Salvatore
"""been""","Amargosa Valley, NV, USA",Marianna_e_Salvatore
"""been""","Agrigento, Italy",Marianna_e_Salvatore
"""been""","Punta Secca, Italy",Marianna_e_Salvatore
"""been""","Culver City, CA, USA",Marianna_e_Salvatore
"""been""","Mussomeli, Italy",Marianna_e_Salvatore
"""been""","Mondovi, Italy",Marianna_e_Salvatore
"""been""","Moncalieri, Italy",Marianna_e_Salvatore
"""been""","Scopello, Italy",Marianna_e_Salvatore
"""been""","Bryce, UT, USA",Marianna_e_Salvatore
"""been""","Sutera, Italy",Marianna_e_Salvatore
"""been""","Isnello, Italy",Marianna_e_Salvatore
"""been""","Polizzi Generosa, Italy",Marianna_e_Salvatore
"""been""","Resuttano, Italy",Marianna_e_Salvatore
"""been""","Caselle Torinese, Italy",Marianna_e_Salvatore
"""been""","Campofelice di Roccella, Italy",Marianna_e_Salvatore
"""been""","Padua, Italy",Marianna_e_Salvatore
"""been""","Villastellone, Italy",Marianna_e_Salvatore
"""been""","Bivona, Italy",Marianna_e_Salvatore
"""been""","Nizza Monferrato, Italy",Marianna_e_Salvatore
"""been""","Eraclea Minoa, Italy",Marianna_e_Salvatore
"""been""","Valledolmo, Italy",Marianna_e_Salvatore
"""been""","Vinovo, Italy",Marianna_e_Salvatore
"""been""","San Cataldo, Italy",Marianna_e_Salvatore
"""been""","Villafrati, Italy",Marianna_e_Salvatore
"""been""","Acquaviva Platani, Italy",Marianna_e_Salvatore
"""been""","Caltagirone, Italy",Marianna_e_Salvatore
"""been""","Pre-Saint-Didier, Italy",Marianna_e_Salvatore
"""been""","Monza, Italy",Marianna_e_Salvatore
"""been""","Mezzojuso, Italy",Marianna_e_Salvatore
"""been""","Trapani, Italy",Marianna_e_Salvatore
"""been""","Nice, France",Marianna_e_Salvatore
"""been""","Borgomanero, Italy",Marianna_e_Salvatore
"""been""","Venice, Italy",Marianna_e_Salvatore
"""been""","Aragona, Italy",Marianna_e_Salvatore
"""been""","San Vito lo Capo, Italy",Marianna_e_Salvatore
"""been""","Castronovo di Sicilia, Italy",Marianna_e_Salvatore
"""been""","Favara, Italy",Marianna_e_Salvatore
"""been""","Ruvo Di Puglia, Italy",Marianna_e_Salvatore
"""been""","Avola, Italy",Marianna_e_Salvatore
"""been""","Gela, Italy",Marianna_e_Salvatore
"""been""","Paterno, Italy",Marianna_e_Salvatore
"""been""","Trofarello, Italy",Marianna_e_Salvatore
"""been""","Siculiana Marina, Italy",Marianna_e_Salvatore
"""been""","Santo Stefano di Camastra, Italy",Marianna_e_Salvatore
"""been""","Gratteri, Italy",Marianna_e_Salvatore
"""been""","La Loggia, Italy",Marianna_e_Salvatore
"""been""","Pecetto Torinese, Italy",Marianna_e_Salvatore
"""been""","Panguitch, UT, USA",Marianna_e_Salvatore
"""been""","Las Vegas, NV, USA",Marianna_e_Salvatore
"""been""","Barolo, Italy",Marianna_e_Salvatore
"""been""","Ribera, Italy",Marianna_e_Salvatore
"""been""","Orvieto, Italy",Marianna_e_Salvatore
"""been""","Coronado, CA, USA",Marianna_e_Salvatore
"""been""","Pinerolo, Italy",Marianna_e_Salvatore
"""been""","Comiso, Italy",Marianna_e_Salvatore
"""been""","Los Angeles, CA, USA",Marianna_e_Salvatore
"""been""","Serravalle Scrivia, Italy",Marianna_e_Salvatore
"""been""","Cefalu, Italy",Marianna_e_Salvatore
"""been""","Parma, Italy",Marianna_e_Salvatore
"""been""","Modena, Italy",Marianna_e_Salvatore
"""been""","Monte-Carlo, Monaco",Marianna_e_Salvatore
"""been""","Bologna, Italy",Marianna_e_Salvatore
"""been""","Santa Croce Camerina, Italy",Marianna_e_Salvatore
"""been""","Messina, Italy",Marianna_e_Salvatore
"""been""","Corleone, Italy",Marianna_e_Salvatore
"""been""","Catania, Italy",Marianna_e_Salvatore
"""been""","Fenestrelle, Italy",Marianna_e_Salvatore
"""been""","Brienno, Italy",Marianna_e_Salvatore
"""been""","Savigliano, Italy",Marianna_e_Salvatore
"""been""","Reggio Emilia, Italy",Marianna_e_Salvatore
"""been""","Santa Monica, CA, USA",Marianna_e_Salvatore
"""been""","San Francisco, CA, USA",Marianna_e_Salvatore
"""been""","Page, AZ, USA",Marianna_e_Salvatore
"""been""","Partinico, Italy",Marianna_e_Salvatore
"""been""","Beinasco, Italy",Marianna_e_Salvatore
"""been""","Taormina, Italy",Marianna_e_Salvatore
"""been""","Erice, Italy",Marianna_e_Salvatore
"""been""","Syracuse, Italy",Marianna_e_Salvatore
"""been""","Phoenix, AZ, USA",Marianna_e_Salvatore
"""been""","Cianciana, Italy",Marianna_e_Salvatore
"""been""","Caccamo, Italy",Marianna_e_Salvatore
"""been""","Santo Stefano Quisquina, Italy",Marianna_e_Salvatore
"""been""","Dublin, Ireland",Marianna_e_Salvatore
"""been""","Joshua Tree National Park, CA, USA",Marianna_e_Salvatore
"""been""","Superga, Italy",Marianna_e_Salvatore
"""been""","Enna, Italy",Marianna_e_Salvatore
"""been""","Reggio Calabria, Italy",Marianna_e_Salvatore
"""been""","Mammoth Lakes, CA, USA",Marianna_e_Salvatore
"""been""","Racconigi, Italy",Marianna_e_Salvatore
"""been""","Lido di Noto, Italy",Marianna_e_Salvatore
"""been""","Castrofilippo, Italy",Marianna_e_Salvatore
"""been""","Madonie National Park, Italy",Marianna_e_Salvatore
"""been""","Ventimiglia, Italy",Marianna_e_Salvatore
"""been""","Bryce Canyon City, UT, USA",Marianna_e_Salvatore
"""been""","Orbassano, Italy",Marianna_e_Salvatore
"""been""","Calatafimi-Segesta, Italy",Marianna_e_Salvatore
"""been""","Naples, Italy",Marianna_e_Salvatore
"""been""","Trani, Italy",Marianna_e_Salvatore
"""been""","Sanremo, Italy",Marianna_e_Salvatore
"""been""","Licata, Italy",Marianna_e_Salvatore
"""been""","Salerno, Italy",Marianna_e_Salvatore
"""been""","Cammarata, Italy",Marianna_e_Salvatore
"""been""","London, UK",Marianna_e_Salvatore
"""been""","San Leone, Italy",Marianna_e_Salvatore
"""been""","Vallelunga Pratameno, Italy",Marianna_e_Salvatore
"""been""","Savona, Italy",Marianna_e_Salvatore
"""been""","Sommatino, Italy",Marianna_e_Salvatore
"""been""","Alessandria della Rocca, Italy",Marianna_e_Salvatore
"""been""","Stovepipe Wells, CA, USA",Marianna_e_Salvatore
"""been""","Piazza Armerina, Italy",Marianna_e_Salvatore
"""been""","Serravalle, Italy",Marianna_e_Salvatore
"""been""","Sciacca, Italy",Marianna_e_Salvatore
"""been""","Montedoro, Italy",Marianna_e_Salvatore
"""been""","Fontane Bianche, Italy",Marianna_e_Salvatore
"""been""","Sferracavallo, Italy",Marianna_e_Salvatore
"""been""","San Maurizio Canavese, Italy",Marianna_e_Salvatore
"""been""","Tonnara di Bonagia, Italy",Marianna_e_Salvatore
"""been""","Castellammare del Golfo, Italy",Marianna_e_Salvatore
"""been""","Villaseta, Italy",Marianna_e_Salvatore
"""been""","Lido Rossello, Italy",Marianna_e_Salvatore
"""been""","Giardini Naxos, Italy",Marianna_e_Salvatore
"""been""","San Giovanni Gemini, Italy",Marianna_e_Salvatore
"""been""","Stupinigi, Italy",Marianna_e_Salvatore
"""been""","Tortona, Italy",Marianna_e_Salvatore
"""been""","Tropea, Italy",Marianna_e_Salvatore
"""been""","Vatican City, Vatican City",Marianna_e_Salvatore
"""been""","Tivoli, Italy",Marianna_e_Salvatore
"""been""","Termini Imerese, Italy",Marianna_e_Salvatore
"""been""","Rome, Italy",Marianna_e_Salvatore
"""been""","Kayenta, AZ, USA",Marianna_e_Salvatore
"""been""","None, Italy",Marianna_e_Salvatore
"""been""","Flagstaff, AZ, USA",Marianna_e_Salvatore
"""been""","Yuma, AZ, USA",Marianna_e_Salvatore
"""been""","Bergamo, Italy",Marianna_e_Salvatore
"""been""","Castelbuono, Italy",Marianna_e_Salvatore
"""been""","Milan, Italy",Marianna_e_Salvatore
"""been""","Furnace Creek, CA, USA",Marianna_e_Salvatore
