tag,place,user
"""been""","Wellington, New Zealand",648mareem
"""been""","Brisbane, Australia",648mareem
"""been""","Gili Trawangan, Indonesia",648mareem
"""been""","Honolulu, HI, USA",648mareem
"""been""","Toowoomba, Australia",648mareem
"""been""","Adelaide, Australia",648mareem
"""been""","San Francisco, CA, USA",648mareem
"""been""","Carlsbad, CA, USA",648mareem
"""been""","San Diego, CA, USA",648mareem
"""been""","North Lakes, Australia",648mareem
"""been""","Ubud, Indonesia",648mareem
"""been""","Tuban, Indonesia",648mareem
"""been""","Los Angeles, CA, USA",648mareem
"""been""","McLaren Vale, Australia",648mareem
"""been""","Victor Harbor, Australia",648mareem
