tag,place,user
"""been""","Lyon, France",Elaine060
"""been""","Cannes, France",Elaine060
"""been""","Sorrento, Italy",Elaine060
"""been""","Athens, Greece",Elaine060
"""been""","Manchester, UK",Elaine060
"""been"",""fave""","Port El Kantaoui, Tunisia",Elaine060
"""been""","Blackpool, UK",Elaine060
"""been""","Dubrovnik, Croatia",Elaine060
"""been"",""fave""","Bath, UK",Elaine060
"""been""","Bruges, Belgium",Elaine060
"""been""","Killarney, Ireland",Elaine060
"""been""","Liverpool, UK",Elaine060
"""been""","London, UK",Elaine060
"""been""","Paris, France",Elaine060
"""been""","Naples, Italy",Elaine060
"""been""","Glasgow, UK",Elaine060
"""been"",""fave""","Munich, Germany",Elaine060
"""been""","Boston, MA, USA",Elaine060
"""been""","Stockholm, Sweden",Elaine060
"""been""","Monterey, CA, USA",Elaine060
"""been""","Reykjavik, Iceland",Elaine060
"""been""","Nice, France",Elaine060
"""been""","Rome, Italy",Elaine060
"""been"",""fave""","Nerja, Spain",Elaine060
"""been""","Cardiff, UK",Elaine060
"""been""","Malaga, Spain",Elaine060
"""been""","Los Angeles, CA, USA",Elaine060
"""been""","Playa del Ingles, Spain",Elaine060
"""been""","Madrid, Spain",Elaine060
"""been""","Brussels, Belgium",Elaine060
"""been""","Inverness, UK",Elaine060
"""been""","Miami Beach, FL, USA",Elaine060
"""been"",""want""","Niagara Falls, NY, USA",Elaine060
"""been"",""fave""","York, UK",Elaine060
"""been"",""fave""","Mombasa, Kenya",Elaine060
"""been""","Orlando, FL, USA",Elaine060
"""been""","Anaheim, CA, USA",Elaine060
"""been""","Carmel, CA, USA",Elaine060
"""been""","Salou, Spain",Elaine060
"""want""","Vancouver, British Columbia, Canada",Elaine060
"""been""","Houston, TX, USA",Elaine060
"""been""","Lloret de Mar, Spain",Elaine060
"""been""","Ayia Napa, Cyprus",Elaine060
"""been""","Granada, Spain",Elaine060
"""been""","Geneva, Switzerland",Elaine060
"""been""","Torremolinos, Spain",Elaine060
"""been""","Palm Springs, CA, USA",Elaine060
"""been""","Seville, Spain",Elaine060
"""been""","Copenhagen, Denmark",Elaine060
"""been""","Puerto de la Cruz, Spain",Elaine060
"""been""","Benidorm, Spain",Elaine060
"""been""","Phoenix, AZ, USA",Elaine060
"""been""","Naples, FL, USA",Elaine060
"""been""","Agadir, Morocco",Elaine060
"""been""","Berlin, Germany",Elaine060
"""want""","Napa, CA, USA",Elaine060
"""been""","Santa Monica, CA, USA",Elaine060
"""been""","Clearwater, FL, USA",Elaine060
"""been""","Milan, Italy",Elaine060
"""been"",""fave""","Niagara Falls, Ontario, Canada",Elaine060
"""been""","Valencia, Spain",Elaine060
"""been""","Cocoa Beach, FL, USA",Elaine060
"""been""","Marrakech, Morocco",Elaine060
"""been"",""fave""","Las Vegas, NV, USA",Elaine060
"""been""","Cancun, Mexico",Elaine060
"""been""","Lisbon, Portugal",Elaine060
"""been""","Hamburg, Germany",Elaine060
"""been""","Cologne, Germany",Elaine060
"""been""","Puerto Rico, Spain",Elaine060
"""want""","Washington DC, DC, USA",Elaine060
"""been""","Oxford, UK",Elaine060
"""been"",""fave""","Edinburgh, UK",Elaine060
"""been""","Sousse, Tunisia",Elaine060
"""been""","Redondo Beach, CA, USA",Elaine060
"""been""","Birmingham, UK",Elaine060
"""been"",""fave""","Galway, Ireland",Elaine060
"""been""","Toronto, Ontario, Canada",Elaine060
"""been""","Dublin, Ireland",Elaine060
"""been""","Puerto Del Carmen, Spain",Elaine060
"""been""","Santa Barbara, CA, USA",Elaine060
"""been"",""fave""","Limassol City, Cyprus",Elaine060
"""been""","Amsterdam, The Netherlands",Elaine060
"""been""","Monastir, Tunisia",Elaine060
"""been""","Paphos, Cyprus",Elaine060
"""been""","Daytona Beach, FL, USA",Elaine060
