tag,place,user
"""been""","Ridgecrest, CA, USA",deserthoover
"""been""","San Francisco, CA, USA",deserthoover
"""been""","Kihei, HI, USA",deserthoover
"""been""","Las Vegas, NV, USA",deserthoover
"""been""","Tucson, AZ, USA",deserthoover
"""been""","Niceville, FL, USA",deserthoover
"""been""","King George, VA, USA",deserthoover
"""been""","Prescott, AZ, USA",deserthoover
"""been""","Madison, AL, USA",deserthoover
"""been""","Crestview, FL, USA",deserthoover
"""been""","Fort Walton Beach, FL, USA",deserthoover
"""been""","Berkeley, MO, USA",deserthoover
"""been""","Owens Cross Roads, AL, USA",deserthoover
"""been""","Chicago, IL, USA",deserthoover
"""been""","Princeville, HI, USA",deserthoover
"""been""","Fredericksburg, VA, USA",deserthoover
"""been""","Poipu, HI, USA",deserthoover
"""been""","Lihue, HI, USA",deserthoover
"""been""","Koloa, HI, USA",deserthoover
"""been""","Kilauea, HI, USA",deserthoover
"""been""","Belcamp, MD, USA",deserthoover
"""been""","San Diego, CA, USA",deserthoover
"""been""","Bel Air, MD, USA",deserthoover
"""been""","Ruther Glen, VA, USA",deserthoover
"""been""","Camarillo, CA, USA",deserthoover
"""been""","La Quinta, CA, USA",deserthoover
"""been""","Kayenta, AZ, USA",deserthoover
"""been""","Kauai, HI, USA",deserthoover
"""been""","Kapaa, HI, USA",deserthoover
"""been""","Havre de Grace, MD, USA",deserthoover
"""been""","Hanalei, HI, USA",deserthoover
"""been""","Atlanta, GA, USA",deserthoover
"""been""","Saint Joseph, MI, USA",deserthoover
"""been""","Kaneohe, HI, USA",deserthoover
"""been""","Honolulu, HI, USA",deserthoover
"""been""","Catalina, AZ, USA",deserthoover
"""been""","Dubai, United Arab Emirates",deserthoover
"""been""","Casa Grande, AZ, USA",deserthoover
"""been""","Hounslow, UK",deserthoover
"""been""","Warner Robins, GA, USA",deserthoover
"""been""","Dallas, TX, USA",deserthoover
"""been""","Aberdeen, MD, USA",deserthoover
"""been""","London, UK",deserthoover
"""been""","Abu Dhabi, United Arab Emirates",deserthoover
"""been""","Marana, AZ, USA",deserthoover
"""been""","Scottsdale, AZ, USA",deserthoover
"""been""","Avalon, CA, USA",deserthoover
"""been""","Bristol, UK",deserthoover
"""been""","Green Valley, AZ, USA",deserthoover
"""been""","Huntsville, AL, USA",deserthoover
"""been""","Sedona, AZ, USA",deserthoover
"""been""","Phoenix, AZ, USA",deserthoover
