tag,place,user
"""been""","Havre, MT, USA",ritab764
"""been""","Las Vegas, NV, USA",ritab764
"""been""","Normal, IL, USA",ritab764
"""been""","Decatur, IL, USA",ritab764
"""been""","Avalon, CA, USA",ritab764
"""been""","Los Angeles, CA, USA",ritab764
"""been""","Puerto Vallarta, Mexico",ritab764
"""been""","Banff National Park, Alberta, Canada",ritab764
"""been""","Cicero, NY, USA",ritab764
"""been""","Lake Louise, Alberta, Canada",ritab764
"""been""","Gettysburg, PA, USA",ritab764
"""been""","Lead, SD, USA",ritab764
"""been""","Great Smoky Mountains National Park, NC, USA",ritab764
"""been""","Portland, ME, USA",ritab764
"""want""","San Antonio, TX, USA",ritab764
"""been""","San Francisco, CA, USA",ritab764
"""been""","Waterton Lakes National Park, Alberta, Canada",ritab764
"""been""","East Aurora, NY, USA",ritab764
"""been""","Tucson, AZ, USA",ritab764
"""been""","Dixon, IL, USA",ritab764
"""been""","Philadelphia, PA, USA",ritab764
"""been""","Saint Louis, MO, USA",ritab764
"""been""","Sao Paulo, Brazil",ritab764
"""been""","Mazatlan, Mexico",ritab764
"""been""","Sahuarita, AZ, USA",ritab764
"""been""","Chicago, IL, USA",ritab764
"""been""","Quito, Ecuador",ritab764
"""been""","Oracle, AZ, USA",ritab764
"""been""","Syracuse, NY, USA",ritab764
"""been""","Crescent City, CA, USA",ritab764
"""been""","Hilo, HI, USA",ritab764
"""been""","Kansas City, MO, USA",ritab764
"""want""","Honolulu, HI, USA",ritab764
"""been""","Nuevo Vallarta, Mexico",ritab764
"""been""","Washington DC, DC, USA",ritab764
"""been""","Birmingham, AL, USA",ritab764
"""been""","Clymer, NY, USA",ritab764
"""been""","Cabo San Lucas, Mexico",ritab764
"""been""","Buffalo, NY, USA",ritab764
"""been""","Campbell River, British Columbia, Canada",ritab764
"""been""","Hanalei, HI, USA",ritab764
"""been""","Kalaheo, HI, USA",ritab764
"""been""","Corning, NY, USA",ritab764
"""been"",""want""","Tahiti, French Polynesia",ritab764
"""been""","Dubuque, IA, USA",ritab764
"""been""","Key West, FL, USA",ritab764
"""been""","Reno, NV, USA",ritab764
"""been""","Alexandria Bay, NY, USA",ritab764
"""been""","Boone, NC, USA",ritab764
"""been""","London, UK",ritab764
"""been""","Ashville, NY, USA",ritab764
"""been""","Sitka, AK, USA",ritab764
"""been""","Stone Mountain, GA, USA",ritab764
"""want""","Anchorage, AK, USA",ritab764
"""been""","Grand Canyon National Park, AZ, USA",ritab764
"""been""","Glacier Bay National Park and Preserve, AK, USA",ritab764
"""been""","New York City, NY, USA",ritab764
"""been""","Denver, CO, USA",ritab764
"""been""","Bend, OR, USA",ritab764
"""been""","Peoria, IL, USA",ritab764
"""been""","Orlando, FL, USA",ritab764
"""been""","Panama, NY, USA",ritab764
"""been""","Palm Springs, CA, USA",ritab764
"""been""","Haleakala National Park, HI, USA",ritab764
"""been""","Kihei, HI, USA",ritab764
"""been""","Makawao, HI, USA",ritab764
"""been""","Skagway, AK, USA",ritab764
"""been""","Great Smoky Mountains National Park, TN, USA",ritab764
"""been"",""want""","Lahaina, HI, USA",ritab764
"""been""","Yellowstone National Park, WY, USA",ritab764
"""been""","Wailuku, HI, USA",ritab764
"""been""","Susanville, CA, USA",ritab764
"""been""","Lake Ozark, MO, USA",ritab764
"""been""","Mackinac Island, MI, USA",ritab764
"""been""","Benicia, CA, USA",ritab764
"""been""","San Diego, CA, USA",ritab764
"""been""","Erie, PA, USA",ritab764
"""been""","Groton, CT, USA",ritab764
"""been""","Vancouver, British Columbia, Canada",ritab764
"""been""","Kauai, HI, USA",ritab764
"""been""","Pasadena, CA, USA",ritab764
"""been""","Cortland, NY, USA",ritab764
"""been""","Victoria, British Columbia, Canada",ritab764
"""been""","New Orleans, LA, USA",ritab764
"""been""","Koloa, HI, USA",ritab764
"""been""","Hoonah, AK, USA",ritab764
"""been""","Death Valley National Park, CA, USA",ritab764
"""been""","Lihue, HI, USA",ritab764
"""been""","International Falls, MN, USA",ritab764
"""been""","Glacier National Park, MT, USA",ritab764
"""been""","Waimea, HI, USA",ritab764
"""been""","Dryden, NY, USA",ritab764
"""been""","Maui, HI, USA",ritab764
"""been""","Lansing, MI, USA",ritab764
"""been""","Queen Charlotte City, British Columbia, Canada",ritab764
"""been"",""want""","Halifax, Nova Scotia, Canada",ritab764
"""been""","Lake Placid, NY, USA",ritab764
"""been""","Stowe, VT, USA",ritab764
"""been""","Point Richmond, CA, USA",ritab764
"""been""","Juneau, AK, USA",ritab764
"""been""","Baltimore, MD, USA",ritab764
"""been""","Atlanta, GA, USA",ritab764
"""want""","Albuquerque, NM, USA",ritab764
"""been""","Park City, UT, USA",ritab764
"""been""","Vallejo, CA, USA",ritab764
"""been""","Hannibal, MO, USA",ritab764
"""been""","Napa, CA, USA",ritab764
"""been""","Shelton, WA, USA",ritab764
"""want""","St. John's, Newfoundland and Labrador, Canada",ritab764
"""been""","Phoenix, AZ, USA",ritab764
"""been""","Blasdell, NY, USA",ritab764
"""been""","Sackets Harbor, NY, USA",ritab764
