tag,place,user
"""been""","Vancouver, British Columbia, Canada",Sammimarie
"""been""","Taipei, Taiwan",Sammimarie
"""been""","Jakarta, Indonesia",Sammimarie
"""been"",""want""","Munich, Germany",Sammimarie
"""been""","Anchorage, AK, USA",Sammimarie
"""been""","Las Vegas, NV, USA",Sammimarie
"""been""","Honolulu, HI, USA",Sammimarie
"""been""","London, UK",Sammimarie
"""been""","Florence, Italy",Sammimarie
"""been"",""want""","Carmel, CA, USA",Sammimarie
"""been""","Anaheim, CA, USA",Sammimarie
"""been"",""want""","San Francisco, CA, USA",Sammimarie
"""been""","Seattle, WA, USA",Sammimarie
"""been"",""fave""","Rome, Italy",Sammimarie
"""been""","Miami Beach, FL, USA",Sammimarie
"""been""","Los Angeles, CA, USA",Sammimarie
"""been""","Goliad, TX, USA",Sammimarie
"""been""","Houston, TX, USA",Sammimarie
"""been""","San Juan, Puerto Rico",Sammimarie
"""been""","Cabo San Lucas, Mexico",Sammimarie
"""been""","Oranjestad, Aruba",Sammimarie
"""been""","Rothenburg, Germany",Sammimarie
"""been""","Hong Kong, China",Sammimarie
"""been"",""fave""","Dubai, United Arab Emirates",Sammimarie
"""been""","Frankfurt, Germany",Sammimarie
"""been""","San Diego, CA, USA",Sammimarie
"""been""","Calistoga, CA, USA",Sammimarie
"""been""","Cozumel, Mexico",Sammimarie
"""been"",""fave""","New York City, NY, USA",Sammimarie
"""want""","Wurzburg, Germany",Sammimarie
"""been""","Singapore, Singapore",Sammimarie
"""been""","Athens, Greece",Sammimarie
"""been""","West Hollywood, CA, USA",Sammimarie
"""been""","New Orleans, LA, USA",Sammimarie
"""been""","Cancun, Mexico",Sammimarie
"""been"",""fave""","Paris, France",Sammimarie
"""been"",""want""","Berlin, Germany",Sammimarie
"""been""","Mumbai, India",Sammimarie
"""been""","Boston, MA, USA",Sammimarie
"""want""","Salt Lake City, UT, USA",Sammimarie
"""been""","Napa, CA, USA",Sammimarie
"""been"",""fave""","Montreal, Quebec, Canada",Sammimarie
"""been""","Saint Julian's, Malta",Sammimarie
"""been""","Amarillo, TX, USA",Sammimarie
"""been""","Royan, France",Sammimarie
