tag,place,user
"""been""","Park City, UT, USA",314kathyf
"""been""","Mexico City, Mexico",314kathyf
"""been""","Tamarindo, Costa Rica",314kathyf
"""been""","Santa Cruz, CA, USA",314kathyf
"""been""","Lake Forest, CA, USA",314kathyf
"""been""","Fairbanks, AK, USA",314kathyf
"""been""","Cancun, Mexico",314kathyf
"""been""","Memphis, TN, USA",314kathyf
"""been""","Brooklyn, NY, USA",314kathyf
"""been""","Santa Barbara, CA, USA",314kathyf
"""been""","Temecula, CA, USA",314kathyf
"""been""","Juneau, AK, USA",314kathyf
"""been""","Sacramento, CA, USA",314kathyf
"""been""","Breckenridge, CO, USA",314kathyf
"""been""","Chattanooga, TN, USA",314kathyf
"""been""","Santa Monica, CA, USA",314kathyf
"""been""","Kapolei, HI, USA",314kathyf
"""been""","Atlanta, GA, USA",314kathyf
"""been""","Baltimore, MD, USA",314kathyf
"""been""","Phoenix, AZ, USA",314kathyf
"""want""","Madrid, Spain",314kathyf
"""been""","Nashville, TN, USA",314kathyf
"""want""","Venice, Italy",314kathyf
"""been""","Napa, CA, USA",314kathyf
"""been""","Oak Bluffs, MA, USA",314kathyf
"""been""","Lucea, Jamaica",314kathyf
"""been""","Carmel, CA, USA",314kathyf
"""been""","San Jose, CA, USA",314kathyf
"""been""","Carlsbad, CA, USA",314kathyf
"""been""","New York City, NY, USA",314kathyf
"""been"",""fave""","Whistler, British Columbia, Canada",314kathyf
"""been""","Salt Lake City, UT, USA",314kathyf
"""been""","San Luis Obispo, CA, USA",314kathyf
"""been""","Long Island City, NY, USA",314kathyf
"""been""","Denver, CO, USA",314kathyf
"""been""","Monterey, CA, USA",314kathyf
"""been""","Palos Verdes Estates, CA, USA",314kathyf
"""been""","La Jolla, CA, USA",314kathyf
"""been""","Montauk, NY, USA",314kathyf
"""want""","Athens, Greece",314kathyf
"""been""","Vancouver, British Columbia, Canada",314kathyf
"""been""","Atlantic City, NJ, USA",314kathyf
"""been""","San Diego, CA, USA",314kathyf
"""been""","Kailua-Kona, HI, USA",314kathyf
"""been""","Kihei, HI, USA",314kathyf
"""been""","Lahaina, HI, USA",314kathyf
"""been""","Seattle, WA, USA",314kathyf
"""been""","Laguna Beach, CA, USA",314kathyf
"""been""","Vail, CO, USA",314kathyf
"""been""","South Lake Tahoe, CA, USA",314kathyf
"""been""","Durango, CO, USA",314kathyf
"""been""","Ocho Rios, Jamaica",314kathyf
"""been""","Honolulu, HI, USA",314kathyf
"""been""","Lihue, HI, USA",314kathyf
"""been""","Boston, MA, USA",314kathyf
"""been""","Colorado Springs, CO, USA",314kathyf
"""been""","Negril, Jamaica",314kathyf
"""want""","Melbourne, Australia",314kathyf
"""want""","Prague, Czech Republic",314kathyf
"""been""","Redondo Beach, CA, USA",314kathyf
"""been""","Annapolis, MD, USA",314kathyf
"""been""","Biloxi, MS, USA",314kathyf
"""been""","Hilo, HI, USA",314kathyf
"""been""","Anaheim, CA, USA",314kathyf
"""been""","Cabo San Lucas, Mexico",314kathyf
"""been""","San Jose del Cabo, Mexico",314kathyf
"""been""","Flagstaff, AZ, USA",314kathyf
"""been""","Kapaa, HI, USA",314kathyf
"""been""","Sedona, AZ, USA",314kathyf
"""been""","West Hollywood, CA, USA",314kathyf
"""been""","Scottsdale, AZ, USA",314kathyf
"""want""","Luxor, Egypt",314kathyf
"""been""","Palm Springs, CA, USA",314kathyf
"""want""","Stockholm, Sweden",314kathyf
"""been"",""want"",""fave""","Rome, Italy",314kathyf
"""been""","Avalon, CA, USA",314kathyf
"""been""","Reno, NV, USA",314kathyf
"""been""","Ixtapa, Mexico",314kathyf
"""been""","Acapulco, Mexico",314kathyf
"""been""","Coronado, CA, USA",314kathyf
"""been""","Trabuco Canyon, CA, USA",314kathyf
"""been""","Moab, UT, USA",314kathyf
"""been""","Irvine, CA, USA",314kathyf
"""been""","Pismo Beach, CA, USA",314kathyf
"""been""","Portland, OR, USA",314kathyf
"""been""","Waikoloa, HI, USA",314kathyf
"""want""","Naples, Italy",314kathyf
"""been""","Sonoma, CA, USA",314kathyf
"""been""","Los Angeles, CA, USA",314kathyf
"""been""","Wailea, HI, USA",314kathyf
"""been""","Oakland, CA, USA",314kathyf
"""want""","Capri, Italy",314kathyf
"""been""","Las Vegas, NV, USA",314kathyf
"""want""","Amalfi, Italy",314kathyf
"""been""","Chicago, IL, USA",314kathyf
"""been""","Taos, NM, USA",314kathyf
"""been""","Guadalajara, Mexico",314kathyf
"""been""","Philadelphia, PA, USA",314kathyf
"""been""","Tucson, AZ, USA",314kathyf
"""been""","Freeport, Bahamas",314kathyf
"""been""","San Francisco, CA, USA",314kathyf
"""been""","Jamaica, Caribbean",314kathyf
"""been""","San Pedro, Belize",314kathyf
"""want""","Istanbul, Turkey",314kathyf
"""been""","Rancho Santa Margarita, CA, USA",314kathyf
"""been""","Rancho Palos Verdes, CA, USA",314kathyf
"""want""","Florence, Italy",314kathyf
"""been"",""want""","Santorini, Greece",314kathyf
"""been""","Mazatlan, Mexico",314kathyf
"""been""","Puerto Vallarta, Mexico",314kathyf
"""been""","Mammoth Lakes, CA, USA",314kathyf
"""been""","Washington DC, DC, USA",314kathyf
