tag,place,user
"""been""","Poplar, WI, USA",Q3351ZBleeg
"""been""","San Diego, CA, USA",Q3351ZBleeg
"""been""","Cincinnati, OH, USA",Q3351ZBleeg
"""been""","Fond du Lac, WI, USA",Q3351ZBleeg
"""been""","Hutchinson, MN, USA",Q3351ZBleeg
"""been""","Hillsboro, ND, USA",Q3351ZBleeg
"""been""","Brainerd, MN, USA",Q3351ZBleeg
"""been""","Inver Grove Heights, MN, USA",Q3351ZBleeg
"""been""","West Fargo, ND, USA",Q3351ZBleeg
"""been""","Saint Paul, MN, USA",Q3351ZBleeg
"""been""","Blaine, MN, USA",Q3351ZBleeg
"""been""","San Jose, CA, USA",Q3351ZBleeg
"""been""","Bismarck, ND, USA",Q3351ZBleeg
"""been""","Waite Park, MN, USA",Q3351ZBleeg
"""been""","Walker, MN, USA",Q3351ZBleeg
"""been""","Kissimmee, FL, USA",Q3351ZBleeg
"""been""","Cape Canaveral, FL, USA",Q3351ZBleeg
"""been""","San Luis Obispo, CA, USA",Q3351ZBleeg
"""been""","Denver, CO, USA",Q3351ZBleeg
"""been""","Valley City, ND, USA",Q3351ZBleeg
"""been""","Pepin, WI, USA",Q3351ZBleeg
"""been""","Maplewood, MN, USA",Q3351ZBleeg
"""been""","Esko, MN, USA",Q3351ZBleeg
"""been""","Hopkins, MN, USA",Q3351ZBleeg
"""been""","Eveleth, MN, USA",Q3351ZBleeg
"""been""","Bloomington, MN, USA",Q3351ZBleeg
"""been""","Madison, WI, USA",Q3351ZBleeg
"""been""","White Bear Lake, MN, USA",Q3351ZBleeg
"""been""","Shakopee, MN, USA",Q3351ZBleeg
"""been""","Milwaukee, WI, USA",Q3351ZBleeg
"""been""","Paso Robles, CA, USA",Q3351ZBleeg
"""been""","Fosston, MN, USA",Q3351ZBleeg
"""been""","Pasadena, CA, USA",Q3351ZBleeg
"""been""","Fridley, MN, USA",Q3351ZBleeg
"""been""","Rapid City, SD, USA",Q3351ZBleeg
"""been""","Willmar, MN, USA",Q3351ZBleeg
"""been""","Wisconsin Dells, WI, USA",Q3351ZBleeg
"""been""","Shevlin, MN, USA",Q3351ZBleeg
"""been""","Willow River, MN, USA",Q3351ZBleeg
"""been""","Omaha, NE, USA",Q3351ZBleeg
"""been""","Shoreview, MN, USA",Q3351ZBleeg
"""been""","Silver Bay, MN, USA",Q3351ZBleeg
"""been""","Osseo, MN, USA",Q3351ZBleeg
"""been""","Boulder City, NV, USA",Q3351ZBleeg
"""been""","Sandstone, MN, USA",Q3351ZBleeg
"""been""","Sartell, MN, USA",Q3351ZBleeg
"""been""","Templeton, CA, USA",Q3351ZBleeg
"""been""","Temecula, CA, USA",Q3351ZBleeg
"""been""","Chippewa Falls, WI, USA",Q3351ZBleeg
"""been""","Akeley, MN, USA",Q3351ZBleeg
"""been""","Perris, CA, USA",Q3351ZBleeg
"""been""","Sacramento, CA, USA",Q3351ZBleeg
"""been""","Finlayson, MN, USA",Q3351ZBleeg
"""been""","Isanti, MN, USA",Q3351ZBleeg
"""been""","Floodwood, MN, USA",Q3351ZBleeg
"""been""","Alexandria, MN, USA",Q3351ZBleeg
"""been""","Albertville, MN, USA",Q3351ZBleeg
"""been""","Forest Lake, MN, USA",Q3351ZBleeg
"""been""","Lusk, WY, USA",Q3351ZBleeg
"""been""","Arvilla, ND, USA",Q3351ZBleeg
"""been""","Santa Monica, CA, USA",Q3351ZBleeg
"""been""","Spring Lake Park, MN, USA",Q3351ZBleeg
"""been""","Santa Margarita, CA, USA",Q3351ZBleeg
"""been""","Andover, MN, USA",Q3351ZBleeg
"""been""","Ashland, WI, USA",Q3351ZBleeg
"""been""","Phoenix, AZ, USA",Q3351ZBleeg
"""been""","Las Vegas, NV, USA",Q3351ZBleeg
"""been""","Wyoming, MN, USA",Q3351ZBleeg
"""been""","Stevens Point, WI, USA",Q3351ZBleeg
"""been""","McGregor, MN, USA",Q3351ZBleeg
"""been""","Pine City, MN, USA",Q3351ZBleeg
"""been""","Evansville, IN, USA",Q3351ZBleeg
"""been""","Otsego, MN, USA",Q3351ZBleeg
"""been""","Winona, MN, USA",Q3351ZBleeg
"""been""","Ankeny, IA, USA",Q3351ZBleeg
"""been""","Los Angeles, CA, USA",Q3351ZBleeg
"""been""","Devils Lake, ND, USA",Q3351ZBleeg
"""been""","Woodbury, MN, USA",Q3351ZBleeg
"""been""","Columbus, WI, USA",Q3351ZBleeg
"""been""","Atlanta, GA, USA",Q3351ZBleeg
"""been""","Pelican Rapids, MN, USA",Q3351ZBleeg
"""been""","Spicer, MN, USA",Q3351ZBleeg
"""been""","Brooklyn Center, MN, USA",Q3351ZBleeg
"""been""","Milaca, MN, USA",Q3351ZBleeg
"""been""","Brooklyn Park, MN, USA",Q3351ZBleeg
"""been""","Los Osos, CA, USA",Q3351ZBleeg
"""been""","Wheatland, WY, USA",Q3351ZBleeg
"""been""","Arlington, VA, USA",Q3351ZBleeg
