tag,place,user
"""been""","Birmingham, UK",BussPotter
"""been""","Frankfurt, Germany",BussPotter
"""been""","York, UK",BussPotter
"""been""","Turin, Italy",BussPotter
"""want""","New York City, NY, USA",BussPotter
"""been""","Paphos, Cyprus",BussPotter
"""been""","Bath, UK",BussPotter
"""been""","Amsterdam, The Netherlands",BussPotter
"""been""","Trinidad, Trinidad and Tobago",BussPotter
"""been""","Santa Monica, CA, USA",BussPotter
"""been""","Port of Spain, Trinidad and Tobago",BussPotter
"""been""","Blackpool, UK",BussPotter
"""been""","Manchester, UK",BussPotter
"""been""","Margate, UK",BussPotter
"""want""","Toronto, Ontario, Canada",BussPotter
"""been""","Paris, France",BussPotter
"""been""","Berlin, Germany",BussPotter
"""been""","Brighton, UK",BussPotter
"""been""","Belfast, UK",BussPotter
"""been""","Ayia Napa, Cyprus",BussPotter
"""been""","Milan, Italy",BussPotter
"""been""","Glasgow, UK",BussPotter
"""been""","Torquay, UK",BussPotter
"""been""","London, UK",BussPotter
"""been""","Liverpool, UK",BussPotter
"""been""","Salisbury, UK",BussPotter
"""been""","Lloret de Mar, Spain",BussPotter
"""been""","San Fernando, Trinidad and Tobago",BussPotter
"""been""","Poynings, UK",BussPotter
"""been""","Barcelona, Spain",BussPotter
"""been""","Gibraltar, Europe",BussPotter
"""been""","Florence, Italy",BussPotter
"""been""","Cardiff, UK",BussPotter
"""been""","Bournemouth, UK",BussPotter
"""been""","Rome, Italy",BussPotter
"""been""","Bristol, UK",BussPotter
"""been""","West Malling, UK",BussPotter
"""been"",""fave""","Venice, Italy",BussPotter
"""been""","Outreau, France",BussPotter
