tag,place,user
"""been""","San Francisco, CA, USA",hop0409
"""been""","Niagara Falls, Ontario, Canada",hop0409
"""been""","Phoenix, AZ, USA",hop0409
"""been""","San Antonio, TX, USA",hop0409
"""been""","Newport, RI, USA",hop0409
"""been""","San Diego, CA, USA",hop0409
"""been""","Lahaina, HI, USA",hop0409
"""been""","Antigua, Guatemala",hop0409
"""been""","Tikal National Park, Guatemala",hop0409
"""been""","Palm Springs, CA, USA",hop0409
"""been""","Indio, CA, USA",hop0409
"""been""","Boston, MA, USA",hop0409
"""been""","Miami, FL, USA",hop0409
"""want""","Washington DC, DC, USA",hop0409
"""want""","Melbourne, Australia",hop0409
"""been""","Hesperia, CA, USA",hop0409
"""been""","Desert Hot Springs, CA, USA",hop0409
"""been""","Honolulu, HI, USA",hop0409
"""been""","Nassau, Bahamas",hop0409
"""been""","Guatemala City, Guatemala",hop0409
"""been""","New York City, NY, USA",hop0409
"""been""","Las Vegas, NV, USA",hop0409
"""been""","Nagoya, Japan",hop0409
"""want""","Paris, France",hop0409
"""want""","London, UK",hop0409
"""been""","Anaheim, CA, USA",hop0409
"""been""","Monterey, CA, USA",hop0409
"""been""","Pomona, CA, USA",hop0409
"""been""","Dallas, TX, USA",hop0409
"""been""","Denver, CO, USA",hop0409
"""been""","Los Angeles, CA, USA",hop0409
"""been""","Claremont, CA, USA",hop0409
"""been""","Mexico City, Mexico",hop0409
"""been""","Malibu, CA, USA",hop0409
