tag,place,user
"""been""","Volcano, HI, USA",ReillyClan
"""been""","Los Angeles, CA, USA",ReillyClan
"""been""","Los Banos, CA, USA",ReillyClan
"""been""","Fresno, CA, USA",ReillyClan
"""been""","Sonora, CA, USA",ReillyClan
"""been""","Sunnyvale, CA, USA",ReillyClan
"""been""","San Luis Obispo, CA, USA",ReillyClan
"""been""","Pismo Beach, CA, USA",ReillyClan
"""been""","Anaheim, CA, USA",ReillyClan
"""been""","Boulder City, NV, USA",ReillyClan
"""been""","Cayucos, CA, USA",ReillyClan
"""been""","Los Osos, CA, USA",ReillyClan
"""been""","San Mateo, CA, USA",ReillyClan
"""been""","Las Vegas, NV, USA",ReillyClan
"""been""","Papaikou, HI, USA",ReillyClan
"""been""","Everglades National Park, FL, USA",ReillyClan
"""been""","Three Rivers, CA, USA",ReillyClan
"""been""","Big Sur, CA, USA",ReillyClan
"""been""","Macon, GA, USA",ReillyClan
"""been""","Palo Alto, CA, USA",ReillyClan
"""been""","Lakeshore, CA, USA",ReillyClan
"""been""","Florida City, FL, USA",ReillyClan
"""been""","Mariposa, CA, USA",ReillyClan
"""been""","Allensworth, CA, USA",ReillyClan
"""been""","Key West, FL, USA",ReillyClan
"""been""","Pacific Grove, CA, USA",ReillyClan
"""been""","Nashville, TN, USA",ReillyClan
"""been""","Marathon, FL, USA",ReillyClan
"""been""","Monticello, GA, USA",ReillyClan
"""been""","Houston, TX, USA",ReillyClan
"""been""","Carmel, CA, USA",ReillyClan
"""been""","San Jose, CA, USA",ReillyClan
"""been""","Lafayette, LA, USA",ReillyClan
"""been""","Bellevue, WA, USA",ReillyClan
"""been""","Birmingham, AL, USA",ReillyClan
"""been""","Pescadero, CA, USA",ReillyClan
"""been""","Greenbank, WA, USA",ReillyClan
"""been""","San Bruno, CA, USA",ReillyClan
"""been""","Avery Island, LA, USA",ReillyClan
"""been""","Barstow, CA, USA",ReillyClan
"""been""","New Orleans, LA, USA",ReillyClan
"""been""","Boston, MA, USA",ReillyClan
"""been""","Lihue, HI, USA",ReillyClan
"""been""","Sequoia and Kings Canyon National Park, CA, USA",ReillyClan
"""been""","St. Petersburg, FL, USA",ReillyClan
"""been""","Pleasanton, CA, USA",ReillyClan
"""been""","Half Moon Bay, CA, USA",ReillyClan
"""been""","Brentwood, CA, USA",ReillyClan
"""been""","Morro Bay, CA, USA",ReillyClan
"""been""","Walnut Creek, CA, USA",ReillyClan
"""been""","South San Francisco, CA, USA",ReillyClan
"""been""","Cambria, CA, USA",ReillyClan
"""been""","Clovis, CA, USA",ReillyClan
"""been""","Coupeville, WA, USA",ReillyClan
"""been""","Emeryville, CA, USA",ReillyClan
"""been""","Santa Barbara, CA, USA",ReillyClan
"""been""","Bridgeport, CA, USA",ReillyClan
"""been""","Yosemite National Park, CA, USA",ReillyClan
"""been""","Hermitage, TN, USA",ReillyClan
"""been""","Mammoth Lakes, CA, USA",ReillyClan
"""been""","San Francisco, CA, USA",ReillyClan
"""been""","Freeland, WA, USA",ReillyClan
