tag,place,user
"""been""","Raton, NM, USA",GleesonGirl
"""been""","Palm Desert, CA, USA",GleesonGirl
"""been""","Ruidoso, NM, USA",GleesonGirl
"""been""","Elgin, AZ, USA",GleesonGirl
"""been""","Santa Fe, NM, USA",GleesonGirl
"""been""","Las Cruces, NM, USA",GleesonGirl
"""been""","Vatican City, Vatican City",GleesonGirl
"""been""","Ogallala, NE, USA",GleesonGirl
"""been""","Litchfield, IL, USA",GleesonGirl
"""been""","Sun Prairie, WI, USA",GleesonGirl
"""been""","Rome, Italy",GleesonGirl
"""been""","Albuquerque, NM, USA",GleesonGirl
"""been""","Greenwood, LA, USA",GleesonGirl
"""been""","Florence, Italy",GleesonGirl
"""been""","Tucson, AZ, USA",GleesonGirl
"""been""","Las Vegas, NV, USA",GleesonGirl
"""been""","Hendersonville, NC, USA",GleesonGirl
"""been""","Council Bluffs, IA, USA",GleesonGirl
"""been""","Newton, IA, USA",GleesonGirl
"""been""","Kearney, NE, USA",GleesonGirl
"""been""","Santa Monica, CA, USA",GleesonGirl
"""been""","Benson, AZ, USA",GleesonGirl
"""been""","Lehi, UT, USA",GleesonGirl
"""been""","Bisbee, AZ, USA",GleesonGirl
"""been""","Fort Mill, SC, USA",GleesonGirl
"""been""","Sierra Vista, AZ, USA",GleesonGirl
"""been""","Burbank, CA, USA",GleesonGirl
"""been""","Sedona, AZ, USA",GleesonGirl
"""been""","Van Horn, TX, USA",GleesonGirl
"""been""","Nashville, TN, USA",GleesonGirl
"""been""","Picacho, AZ, USA",GleesonGirl
"""been""","Chattanooga, TN, USA",GleesonGirl
"""been""","Chimayo, NM, USA",GleesonGirl
"""been""","Ixtapa, Mexico",GleesonGirl
"""been""","Zihuatanejo, Mexico",GleesonGirl
"""been""","El Paso, TX, USA",GleesonGirl
"""been""","Cloudcroft, NM, USA",GleesonGirl
"""been""","Socorro, NM, USA",GleesonGirl
"""been""","Tombstone, AZ, USA",GleesonGirl
"""been""","Anaheim, CA, USA",GleesonGirl
"""been""","Shreveport, LA, USA",GleesonGirl
"""been""","Desert Hot Springs, CA, USA",GleesonGirl
"""been""","Lodi, WI, USA",GleesonGirl
"""been""","Los Angeles, CA, USA",GleesonGirl
"""been""","Elk City, OK, USA",GleesonGirl
"""been""","Abilene, TX, USA",GleesonGirl
"""been""","McConnells, SC, USA",GleesonGirl
