tag,place,user
"""been""","Seoul, South Korea",Ian_from_Canberra
"""been""","Macksville, Australia",Ian_from_Canberra
"""been""","Mollymook, Australia",Ian_from_Canberra
"""been""","Moruya, Australia",Ian_from_Canberra
"""been""","Coles Bay, Australia",Ian_from_Canberra
"""been""","Halls Gap, Australia",Ian_from_Canberra
"""been""","Merimbula, Australia",Ian_from_Canberra
"""been""","Mittagong, Australia",Ian_from_Canberra
"""been""","Milton, Australia",Ian_from_Canberra
"""been""","Batu Caves, Malaysia",Ian_from_Canberra
"""been""","Magnetic Island, Australia",Ian_from_Canberra
"""been""","Derby, Australia",Ian_from_Canberra
"""been""","West Wyalong, Australia",Ian_from_Canberra
"""been""","Fitzroy Crossing, Australia",Ian_from_Canberra
"""been""","Halls Creek, Australia",Ian_from_Canberra
"""been""","Ingham, Australia",Ian_from_Canberra
"""been""","Herrenberg, Germany",Ian_from_Canberra
"""been""","Bondi, Australia",Ian_from_Canberra
"""want""","Nyaungshwe, Myanmar",Ian_from_Canberra
"""been"",""fave""","Paris, France",Ian_from_Canberra
"""been"",""fave""","Kuala Lumpur, Malaysia",Ian_from_Canberra
"""been""","Paluma, Australia",Ian_from_Canberra
"""want""","Kalaw, Myanmar",Ian_from_Canberra
"""been""","Bright, Australia",Ian_from_Canberra
"""been""","Young, Australia",Ian_from_Canberra
"""been""","Cardwell, Australia",Ian_from_Canberra
"""been""","Greymouth, New Zealand",Ian_from_Canberra
"""been""","Port Arthur, Australia",Ian_from_Canberra
"""been""","Huskisson, Australia",Ian_from_Canberra
"""been""","Whanganui, New Zealand",Ian_from_Canberra
"""been""","Holbrook, Australia",Ian_from_Canberra
"""been""","Yarrawonga, Australia",Ian_from_Canberra
"""been""","Sheffield, Australia",Ian_from_Canberra
"""been""","Kangaroo Valley, Australia",Ian_from_Canberra
"""been""","Terrigal, Australia",Ian_from_Canberra
"""been""","Kiama, Australia",Ian_from_Canberra
"""been""","Margaret River, Australia",Ian_from_Canberra
"""been""","Jamberoo, Australia",Ian_from_Canberra
"""been""","Te Anau, New Zealand",Ian_from_Canberra
"""been""","Temora, Australia",Ian_from_Canberra
"""been""","Junee, Australia",Ian_from_Canberra
"""been""","Tathra, Australia",Ian_from_Canberra
"""been""","Jervis Bay, Australia",Ian_from_Canberra
"""been""","Queenstown, New Zealand",Ian_from_Canberra
"""been""","Broulee, Australia",Ian_from_Canberra
"""been""","Scone, Australia",Ian_from_Canberra
"""been""","Smiggin Holes, Australia",Ian_from_Canberra
"""been""","Sihanoukville, Cambodia",Ian_from_Canberra
"""been""","Battambang, Cambodia",Ian_from_Canberra
"""been"",""fave""","San Francisco, CA, USA",Ian_from_Canberra
"""been""","Waitomo Caves, New Zealand",Ian_from_Canberra
"""been"",""fave""","Yosemite National Park, CA, USA",Ian_from_Canberra
"""been""","Millaa Millaa, Australia",Ian_from_Canberra
"""been""","Urunga, Australia",Ian_from_Canberra
"""been""","Tocumwal, Australia",Ian_from_Canberra
"""been""","Howlong, Australia",Ian_from_Canberra
"""been""","Toukley, Australia",Ian_from_Canberra
"""been""","Owaka, New Zealand",Ian_from_Canberra
"""been""","Mataranka, Australia",Ian_from_Canberra
"""been""","Thredbo Village, Australia",Ian_from_Canberra
"""been""","The Entrance, Australia",Ian_from_Canberra
"""been""","Frankfurt, Germany",Ian_from_Canberra
"""been""","Hoi An, Vietnam",Ian_from_Canberra
"""been""","Da Nang, Vietnam",Ian_from_Canberra
"""been""","Townsville, Australia",Ian_from_Canberra
"""been""","Mogo, Australia",Ian_from_Canberra
"""been""","Ulladulla, Australia",Ian_from_Canberra
"""been""","Tay Ninh, Vietnam",Ian_from_Canberra
"""been""","Port Douglas, Australia",Ian_from_Canberra
"""been""","Beerwah, Australia",Ian_from_Canberra
"""been""","Cootamundra, Australia",Ian_from_Canberra
"""been""","Cairns, Australia",Ian_from_Canberra
"""been""","Brisbane, Australia",Ian_from_Canberra
"""been""","Eden, Australia",Ian_from_Canberra
"""been""","Beverly Hills, CA, USA",Ian_from_Canberra
"""been""","Burra, Australia",Ian_from_Canberra
"""been""","Victor Harbor, Australia",Ian_from_Canberra
"""been""","Glenorchy, New Zealand",Ian_from_Canberra
"""been""","Leura, Australia",Ian_from_Canberra
"""been""","Purnululu National Park, Australia",Ian_from_Canberra
"""been""","Muswellbrook, Australia",Ian_from_Canberra
"""been""","Renmark, Australia",Ian_from_Canberra
