tag,place,user
"""been""","North Stonington, CT, USA",Kelleygirl2
"""want""","Marseille, France",Kelleygirl2
"""been""","Los Angeles, CA, USA",Kelleygirl2
"""want""","Dusseldorf, Germany",Kelleygirl2
"""been""","Chicago, IL, USA",Kelleygirl2
"""been""","Barcelona, Spain",Kelleygirl2
"""been""","Pismo Beach, CA, USA",Kelleygirl2
"""want""","Saint-Remy-de-Provence, France",Kelleygirl2
"""been""","Pienza, Italy",Kelleygirl2
"""been""","Nevada City, CA, USA",Kelleygirl2
"""been"",""want""","Portland, OR, USA",Kelleygirl2
"""want""","Reims, France",Kelleygirl2
"""been""","Ercolano, Italy",Kelleygirl2
"""been""","Bourton-on-the-Water, UK",Kelleygirl2
"""been""","Cologne, Germany",Kelleygirl2
"""been""","Edgewater, MD, USA",Kelleygirl2
"""been""","Lakewood Ranch, FL, USA",Kelleygirl2
"""been""","St. Michaels, MD, USA",Kelleygirl2
"""been""","Garberville, CA, USA",Kelleygirl2
"""been""","Annapolis, MD, USA",Kelleygirl2
"""been""","Napa, CA, USA",Kelleygirl2
"""been""","Grand-Metis, Quebec, Canada",Kelleygirl2
"""been""","Deadwood, SD, USA",Kelleygirl2
"""been""","Venice, FL, USA",Kelleygirl2
"""been""","Fort Bragg, CA, USA",Kelleygirl2
"""been""","New London, CT, USA",Kelleygirl2
"""been""","Copenhagen, Denmark",Kelleygirl2
"""been""","New Haven, CT, USA",Kelleygirl2
"""been""","Stratford-upon-Avon, UK",Kelleygirl2
"""been""","Phoenix, AZ, USA",Kelleygirl2
"""been"",""want""","Toledo, Spain",Kelleygirl2
"""been""","Incline Village, NV, USA",Kelleygirl2
"""been""","Brewster, MA, USA",Kelleygirl2
"""been""","Andahuaylillas, Peru",Kelleygirl2
"""been""","Tilaran, Costa Rica",Kelleygirl2
"""been""","Groton, MA, USA",Kelleygirl2
"""been""","Carrollton, GA, USA",Kelleygirl2
"""been""","University Park, FL, USA",Kelleygirl2
"""been""","Alexandria, VA, USA",Kelleygirl2
"""been"",""want""","Gothenburg, Sweden",Kelleygirl2
"""been""","Frederick, MD, USA",Kelleygirl2
"""been""","Little River, CA, USA",Kelleygirl2
"""been""","Mount Pocono, PA, USA",Kelleygirl2
"""been""","Morristown, NJ, USA",Kelleygirl2
"""been""","Raymond, WA, USA",Kelleygirl2
"""been""","Ashford, WA, USA",Kelleygirl2
"""been""","North Scituate, RI, USA",Kelleygirl2
"""want""","Nice, France",Kelleygirl2
"""been""","Keystone, SD, USA",Kelleygirl2
"""been""","Mill Valley, CA, USA",Kelleygirl2
"""been""","Mesa Verde National Park, CO, USA",Kelleygirl2
"""been""","Deale, MD, USA",Kelleygirl2
"""been""","Ridge, MD, USA",Kelleygirl2
"""been""","Wichita, KS, USA",Kelleygirl2
"""been""","Puerto Escondido, Mexico",Kelleygirl2
"""been""","Gloucester, MA, USA",Kelleygirl2
"""been""","Heraklion, Greece",Kelleygirl2
"""been""","Bandera, TX, USA",Kelleygirl2
"""been""","Florence, SC, USA",Kelleygirl2
"""been""","Mystic, CT, USA",Kelleygirl2
"""been"",""fave""","Cavendish, Prince Edward Island, Canada",Kelleygirl2
"""been""","Athens, Greece",Kelleygirl2
"""been""","Myrtle Beach, SC, USA",Kelleygirl2
"""been"",""fave""","Palma de Mallorca, Spain",Kelleygirl2
"""want""","Cannes, France",Kelleygirl2
"""been""","Folly Beach, SC, USA",Kelleygirl2
"""been""","San Pedro, Peru",Kelleygirl2
"""been""","Bath, UK",Kelleygirl2
"""want""","Khao Lak, Thailand",Kelleygirl2
"""been""","Pebble Beach, CA, USA",Kelleygirl2
"""been""","Morro Bay, CA, USA",Kelleygirl2
"""been""","Winter Park, CO, USA",Kelleygirl2
"""been""","Media, PA, USA",Kelleygirl2
"""been""","Penzance, UK",Kelleygirl2
"""been""","Oxford, UK",Kelleygirl2
"""been""","Montara, CA, USA",Kelleygirl2
"""been""","Jacksonville, FL, USA",Kelleygirl2
"""been""","St Ives, UK",Kelleygirl2
"""been""","Astoria, OR, USA",Kelleygirl2
"""want""","Bilbao, Spain",Kelleygirl2
"""want""","Avignon, France",Kelleygirl2
"""been""","Fort Sherman, Panama",Kelleygirl2
"""been"",""want""","Salt Lake City, UT, USA",Kelleygirl2
"""been""","Hyde Park, NY, USA",Kelleygirl2
"""been""","Falmouth, MA, USA",Kelleygirl2
"""been""","Mykonos Town, Greece",Kelleygirl2
"""been""","Cloridorme, Quebec, Canada",Kelleygirl2
"""been""","Frankfurt, Germany",Kelleygirl2
"""been""","Leggett, CA, USA",Kelleygirl2
"""been""","Monterey, CA, USA",Kelleygirl2
"""been""","Savannah, GA, USA",Kelleygirl2
"""been""","Greenville, SC, USA",Kelleygirl2
"""want""","Ann Arbor, MI, USA",Kelleygirl2
"""been"",""want""","Granada, Spain",Kelleygirl2
"""want""","Ennis, Ireland",Kelleygirl2
"""been"",""want""","Seville, Spain",Kelleygirl2
"""been""","South Burlington, VT, USA",Kelleygirl2
"""been""","Baltimore, MD, USA",Kelleygirl2
"""been""","Albuquerque, NM, USA",Kelleygirl2
