tag,place,user
"""been""","Paso Robles, CA, USA",daisyCalifornia
"""been""","Richmond, VA, USA",daisyCalifornia
"""been""","Frankfurt, Germany",daisyCalifornia
"""been""","Moreno Valley, CA, USA",daisyCalifornia
"""been""","Pittsburgh, PA, USA",daisyCalifornia
"""been""","Cape May, NJ, USA",daisyCalifornia
"""been""","Beverly Hills, CA, USA",daisyCalifornia
"""been""","Wayne, NJ, USA",daisyCalifornia
"""been""","Atlanta, GA, USA",daisyCalifornia
"""been""","Santa Barbara, CA, USA",daisyCalifornia
"""been""","New York City, NY, USA",daisyCalifornia
"""been""","Nottingham, UK",daisyCalifornia
"""want""","Berlin, Germany",daisyCalifornia
"""been""","Santa Cruz, CA, USA",daisyCalifornia
"""been""","Hill City, SD, USA",daisyCalifornia
"""been""","Aix-en-Provence, France",daisyCalifornia
"""been""","Freeport, Bahamas",daisyCalifornia
"""been""","Laurel, MD, USA",daisyCalifornia
"""been""","Philadelphia, PA, USA",daisyCalifornia
"""been""","York, UK",daisyCalifornia
"""been""","Gettysburg, PA, USA",daisyCalifornia
"""been""","Santa Monica, CA, USA",daisyCalifornia
"""been""","Phoenix, AZ, USA",daisyCalifornia
"""been""","Santa Rosa, CA, USA",daisyCalifornia
"""been""","Napa, CA, USA",daisyCalifornia
"""been""","Alexandria, VA, USA",daisyCalifornia
"""been""","Niagara Falls, Ontario, Canada",daisyCalifornia
"""been""","Hershey, PA, USA",daisyCalifornia
"""been""","Kinsale, Ireland",daisyCalifornia
"""been""","Clifton, NJ, USA",daisyCalifornia
"""been""","Nuremberg, Germany",daisyCalifornia
"""been""","Rome, Italy",daisyCalifornia
"""been""","Naples, Italy",daisyCalifornia
"""been""","Pismo Beach, CA, USA",daisyCalifornia
"""been""","London, UK",daisyCalifornia
"""been""","Liverpool, UK",daisyCalifornia
"""been""","Munich, Germany",daisyCalifornia
"""been""","Chicago, IL, USA",daisyCalifornia
"""been""","Los Angeles, CA, USA",daisyCalifornia
"""been""","Laughlin, NV, USA",daisyCalifornia
