tag,place,user
"""been""","Minneapolis, MN, USA",Guido232
"""want""","Monterosso al Mare, Italy",Guido232
"""been""","North Las Vegas, NV, USA",Guido232
"""been""","Longmont, CO, USA",Guido232
"""want""","Manila, Philippines",Guido232
"""been""","Westport, WA, USA",Guido232
"""been""","Littleton, CO, USA",Guido232
"""been""","Aberdeen, WA, USA",Guido232
"""been""","Manhattan Beach, CA, USA",Guido232
"""been""","Malibu, CA, USA",Guido232
"""been""","Glendale, CA, USA",Guido232
"""want""","Eureka Springs, AR, USA",Guido232
"""been""","Tijuana, Mexico",Guido232
"""been""","Wenatchee, WA, USA",Guido232
"""been""","Ensenada, Mexico",Guido232
"""been""","Riverside, OR, USA",Guido232
"""been""","Rockaway Beach, OR, USA",Guido232
"""been""","Reno, NV, USA",Guido232
"""been""","Apache Junction, AZ, USA",Guido232
"""want""","Allentown, PA, USA",Guido232
"""been""","Anacortes, WA, USA",Guido232
"""been""","Grass Valley, CA, USA",Guido232
"""been""","Loveland, CO, USA",Guido232
"""been""","Scottsdale, AZ, USA",Guido232
"""been""","Laughlin, NV, USA",Guido232
"""been""","Las Vegas, NV, USA",Guido232
"""want""","Big Sur, CA, USA",Guido232
"""want""","Bologna, Italy",Guido232
"""been""","Portland, OR, USA",Guido232
"""been""","Jasper, Alberta, Canada",Guido232
"""been""","Los Angeles, CA, USA",Guido232
"""been""","Placerville, CA, USA",Guido232
"""been""","Fresno, CA, USA",Guido232
"""been""","Edmonton, Alberta, Canada",Guido232
"""been""","Calgary, Alberta, Canada",Guido232
"""been""","Lake Louise, Alberta, Canada",Guido232
"""been""","Banff, Alberta, Canada",Guido232
"""want""","Annapolis, MD, USA",Guido232
"""been""","Sesto Calende, Italy",Guido232
"""want""","Gilroy, CA, USA",Guido232
"""been""","Glen Ellen, CA, USA",Guido232
"""been""","Pendleton, OR, USA",Guido232
"""been""","Geyserville, CA, USA",Guido232
"""been""","Lakewood, CO, USA",Guido232
"""been""","Garden Grove, CA, USA",Guido232
"""been""","Pacific City, OR, USA",Guido232
"""been""","Piano di Sorrento, Italy",Guido232
"""want""","Bangkok, Thailand",Guido232
"""want""","Glasgow, UK",Guido232
"""want""","Marsa Alam, Egypt",Guido232
"""want""","Breckenridge, CO, USA",Guido232
"""been""","Venice, Italy",Guido232
"""been""","Cabo San Lucas, Mexico",Guido232
"""been""","Boulder, CO, USA",Guido232
"""been""","Ketchum, ID, USA",Guido232
"""been""","Mount Vernon, WA, USA",Guido232
"""been""","Alameda, CA, USA",Guido232
"""want""","Turin, Italy",Guido232
"""been""","Lewiston, ID, USA",Guido232
"""been""","Salt Lake City, UT, USA",Guido232
"""been""","Port Angeles, WA, USA",Guido232
"""been""","Sisters, OR, USA",Guido232
"""been""","Medicine Hat, Alberta, Canada",Guido232
"""been""","Healdsburg, CA, USA",Guido232
"""been""","Milan, Italy",Guido232
"""been""","Stresa, Italy",Guido232
"""been""","Lloydminster, Alberta, Canada",Guido232
"""been""","City of Industry, CA, USA",Guido232
"""want""","Winnipeg, Manitoba, Canada",Guido232
"""been""","Seaside, OR, USA",Guido232
"""been""","Chula Vista, CA, USA",Guido232
"""been""","Arlington, WA, USA",Guido232
"""want""","Ithaca, NY, USA",Guido232
"""been""","Catalina Island, CA, USA",Guido232
"""want""","Bergamo, Italy",Guido232
"""been""","Yakima, WA, USA",Guido232
"""been""","Green Bay, WI, USA",Guido232
"""been""","Barstow, CA, USA",Guido232
"""been""","Whistler, British Columbia, Canada",Guido232
"""been""","Tempe, AZ, USA",Guido232
"""been""","Victoria, British Columbia, Canada",Guido232
"""been""","Surprise, AZ, USA",Guido232
"""been""","Groton, CT, USA",Guido232
"""been""","Vancouver, British Columbia, Canada",Guido232
"""been""","Mill Valley, CA, USA",Guido232
"""been""","Salem, OR, USA",Guido232
"""been""","Sandy, OR, USA",Guido232
"""been""","Kennebunkport, ME, USA",Guido232
"""been""","East Sandwich, MA, USA",Guido232
"""been""","Burano, Italy",Guido232
"""been""","Kittery, ME, USA",Guido232
"""been""","Kennebunk, ME, USA",Guido232
"""want""","Noumea, New Caledonia",Guido232
"""been""","Kitty Hawk, NC, USA",Guido232
"""been""","Edgartown, MA, USA",Guido232
"""been""","Eastham, MA, USA",Guido232
"""been""","Rockport, MA, USA",Guido232
"""been""","Pacifica, CA, USA",Guido232
"""been""","Pacific Grove, CA, USA",Guido232
"""been""","Anaconda, MT, USA",Guido232
"""been""","Dennis, MA, USA",Guido232
"""been""","Dennis Port, MA, USA",Guido232
"""been""","Rodanthe, NC, USA",Guido232
"""want""","Krakow, Poland",Guido232
"""been""","Jacksonville, NC, USA",Guido232
"""want""","Lisbon, Portugal",Guido232
"""been""","Oakland, CA, USA",Guido232
"""been""","Provincetown, MA, USA",Guido232
"""want""","Sheboygan, WI, USA",Guido232
"""been""","Plymouth, MA, USA",Guido232
"""been""","Bemidji, MN, USA",Guido232
"""been""","Pocasset, MA, USA",Guido232
"""been""","Jackman, ME, USA",Guido232
"""been""","Oceanside, CA, USA",Guido232
"""been""","Kill Devil Hills, NC, USA",Guido232
"""been""","Orange, CA, USA",Guido232
"""been""","Ontario, CA, USA",Guido232
"""want""","Umag, Croatia",Guido232
"""want""","Oklahoma City, OK, USA",Guido232
"""been""","Gloucester, MA, USA",Guido232
"""been""","Payson, AZ, USA",Guido232
"""been""","American Falls, ID, USA",Guido232
"""been""","Oceanside, OR, USA",Guido232
"""been""","Paradise Valley, AZ, USA",Guido232
"""been""","Ashton, ID, USA",Guido232
"""been""","Petaluma, CA, USA",Guido232
"""been""","Milwaukee, WI, USA",Guido232
"""been""","Henderson, NV, USA",Guido232
"""been""","Cedar Hills, UT, USA",Guido232
"""been""","Spokane Valley, WA, USA",Guido232
"""been""","Lake Charles, LA, USA",Guido232
"""been""","Peoria, AZ, USA",Guido232
"""want""","Lynchburg, VA, USA",Guido232
"""been""","Long Beach, CA, USA",Guido232
"""want""","Alexandria, VA, USA",Guido232
"""been""","Lodi, CA, USA",Guido232
"""been""","Phoenix, AZ, USA",Guido232
"""been""","Carson City, NV, USA",Guido232
"""been""","Saint Paul, MN, USA",Guido232
"""been""","Falmouth, MA, USA",Guido232
"""want""","Seoul, South Korea",Guido232
"""want""","Sao Paulo, Brazil",Guido232
"""been""","Elko, NV, USA",Guido232
"""been""","Framingham, MA, USA",Guido232
"""want""","Castries, St. Lucia",Guido232
"""been""","Pasadena, CA, USA",Guido232
"""been""","Alta, UT, USA",Guido232
"""want""","Zermatt, Switzerland",Guido232
"""been""","Alpine, UT, USA",Guido232
"""want""","Porto, Portugal",Guido232
"""been""","Paso Robles, CA, USA",Guido232
"""been""","Magna, UT, USA",Guido232
"""been""","Saratoga Springs, UT, USA",Guido232
"""been""","Herriman, UT, USA",Guido232
"""want""","Indianapolis, IN, USA",Guido232
"""want""","Paris, France",Guido232
"""been""","Fort Bridger, WY, USA",Guido232
"""want""","Washington DC, DC, USA",Guido232
"""been""","Evanston, WY, USA",Guido232
"""been""","North Bend, OR, USA",Guido232
"""been""","Manchester, NH, USA",Guido232
"""been""","Scena, Italy",Guido232
"""been""","Newport, OR, USA",Guido232
"""been""","Manila, UT, USA",Guido232
"""been""","Worcester, MA, USA",Guido232
"""been""","Layton, UT, USA",Guido232
"""been""","Yarmouth Port, MA, USA",Guido232
"""been""","Woods Hole, MA, USA",Guido232
"""been""","Douglas, WY, USA",Guido232
"""been""","Loa, UT, USA",Guido232
"""been""","Logan, UT, USA",Guido232
"""been""","Lehi, UT, USA",Guido232
"""been""","Roanoke, VA, USA",Guido232
"""been""","Sausalito, CA, USA",Guido232
"""been""","Bothell, WA, USA",Guido232
"""been""","Kanab, UT, USA",Guido232
"""been""","Kanarraville, UT, USA",Guido232
"""been""","West Yarmouth, MA, USA",Guido232
"""been""","Ocracoke, NC, USA",Guido232
"""been""","Oak Island, NC, USA",Guido232
"""been""","Cody, WY, USA",Guido232
"""want""","Hershey, PA, USA",Guido232
"""been""","Milwaukie, OR, USA",Guido232
"""want""","Cologne, Germany",Guido232
"""want""","Bonn, Germany",Guido232
"""been""","Cheyenne, WY, USA",Guido232
"""been""","Casper, WY, USA",Guido232
"""want""","Dusseldorf, Germany",Guido232
"""been""","Idaho Falls, ID, USA",Guido232
"""been""","Seal Beach, CA, USA",Guido232
"""been""","Seaside, CA, USA",Guido232
"""been""","Laketown, UT, USA",Guido232
"""been""","Bremerton, WA, USA",Guido232
"""been""","Horseshoe Bend, ID, USA",Guido232
"""been""","Kaysville, UT, USA",Guido232
"""been""","Kearns, UT, USA",Guido232
"""been""","Portland, ME, USA",Guido232
"""been""","Rockland, ME, USA",Guido232
"""been""","Inkom, ID, USA",Guido232
"""been""","Bellingham, WA, USA",Guido232
"""been""","Rockport, ME, USA",Guido232
"""been""","Buffalo, WY, USA",Guido232
"""been""","Copenhagen, Denmark",Guido232
"""been""","Kamas, UT, USA",Guido232
"""been""","Big Piney, WY, USA",Guido232
"""been""","Blaine, WA, USA",Guido232
"""been""","Marysville, WA, USA",Guido232
"""been""","Huntsville, UT, USA",Guido232
"""been""","Hurricane, UT, USA",Guido232
"""been""","Uintah, UT, USA",Guido232
"""been""","Hyrum, UT, USA",Guido232
"""been""","Island Park, ID, USA",Guido232
"""been""","Panguitch, UT, USA",Guido232
"""been""","Paradise, UT, USA",Guido232
"""been""","South Portland, ME, USA",Guido232
"""been""","Park City, UT, USA",Guido232
"""been""","Ogden, UT, USA",Guido232
"""been""","Orem, UT, USA",Guido232
"""want""","Giza, Egypt",Guido232
"""want""","Kalamaki, Greece",Guido232
"""want""","Luxor, Egypt",Guido232
"""want""","Raleigh, NC, USA",Guido232
"""been""","Cannon Beach, OR, USA",Guido232
"""been""","North Logan, UT, USA",Guido232
"""been""","Jackson, WY, USA",Guido232
"""been""","North Salt Lake, UT, USA",Guido232
"""been""","Cummaquid, MA, USA",Guido232
"""want""","Cleveland, OH, USA",Guido232
"""been""","Roanoke Island, NC, USA",Guido232
"""been""","Guilford, ME, USA",Guido232
"""been""","Burns, OR, USA",Guido232
"""want""","Huntsville, AL, USA",Guido232
"""been""","Greenville, ME, USA",Guido232
"""been""","Oakley, UT, USA",Guido232
"""been""","Morgan, UT, USA",Guido232
"""been""","Mount Carmel, UT, USA",Guido232
"""been""","Falmouth, ME, USA",Guido232
"""been""","Farmington, NM, USA",Guido232
"""been""","Billings, MT, USA",Guido232
"""been""","Hatteras Island, NC, USA",Guido232
"""been""","Big Sky, MT, USA",Guido232
"""want""","Warsaw, Poland",Guido232
"""been""","Murray, UT, USA",Guido232
"""been""","Gillette, WY, USA",Guido232
"""been""","Midvale, UT, USA",Guido232
"""been""","Chelan, WA, USA",Guido232
"""been""","Midway, UT, USA",Guido232
"""want""","Cavan, Ireland",Guido232
"""been""","Freeport, ME, USA",Guido232
"""want""","Erie, PA, USA",Guido232
"""been""","Baker City, OR, USA",Guido232
"""been""","Green River, WY, USA",Guido232
"""want""","Dresden, Germany",Guido232
"""been""","Bozeman, MT, USA",Guido232
"""been""","Bend, OR, USA",Guido232
"""been""","Beaverton, OR, USA",Guido232
"""been""","Freedom, WY, USA",Guido232
"""want""","Sliema, Malta",Guido232
"""been""","Munich, Germany",Guido232
"""been""","Hood River, OR, USA",Guido232
"""been""","Jackson, MT, USA",Guido232
"""been""","New Orleans, LA, USA",Guido232
"""been""","Pompeii, Italy",Guido232
"""been""","Naples, Italy",Guido232
"""been""","Hillsboro, OR, USA",Guido232
"""want""","Antwerp, Belgium",Guido232
"""been""","San Bernardino, CA, USA",Guido232
"""been""","Cortez, CO, USA",Guido232
"""want""","Bristol, UK",Guido232
"""want""","Nuremberg, Germany",Guido232
"""been""","Vatican City, Vatican City",Guido232
"""been""","San Andreas, CA, USA",Guido232
"""been""","Rome, Italy",Guido232
"""been""","Ignacio, CO, USA",Guido232
"""been""","St. Helena, CA, USA",Guido232
"""been""","Kirkland, WA, USA",Guido232
"""want""","Rochester, NY, USA",Guido232
"""been""","Kalispell, MT, USA",Guido232
"""been""","Volcano, HI, USA",Guido232
"""want""","Rhodes Town, Greece",Guido232
"""been""","Kent, WA, USA",Guido232
"""been""","Kennewick, WA, USA",Guido232
"""been""","Dubois, ID, USA",Guido232
"""been""","Greensboro, NC, USA",Guido232
"""been""","Sorrento, Italy",Guido232
"""been""","Salerno, Italy",Guido232
"""been""","Downey, ID, USA",Guido232
"""been""","Tacoma, WA, USA",Guido232
"""been""","San Clemente, CA, USA",Guido232
"""been""","West Hollywood, CA, USA",Guido232
"""been""","Havre, MT, USA",Guido232
"""want""","Fes, Morocco",Guido232
"""want""","Casablanca, Morocco",Guido232
"""want""","Istanbul, Turkey",Guido232
"""been""","Challis, ID, USA",Guido232
"""been""","Brigham City, UT, USA",Guido232
"""been""","Issaquah, WA, USA",Guido232
"""been""","West Glacier, MT, USA",Guido232
"""been""","Victorville, CA, USA",Guido232
"""want""","Austin, TX, USA",Guido232
"""been""","Mesa, AZ, USA",Guido232
"""been""","Helena, MT, USA",Guido232
"""want""","Helsinki, Finland",Guido232
"""want""","Hobart, Australia",Guido232
"""want""","Madrid, Spain",Guido232
"""want""","Worcester, UK",Guido232
"""want""","Brooklyn, NY, USA",Guido232
"""been""","Coeur d'Alene, ID, USA",Guido232
"""want""","Fredericksburg, VA, USA",Guido232
"""been""","Wailea, HI, USA",Guido232
"""been""","Camarillo, CA, USA",Guido232
"""been""","Spokane, WA, USA",Guido232
"""been""","Kemmerer, WY, USA",Guido232
"""want""","Tokyo, Japan",Guido232
"""been""","Calistoga, CA, USA",Guido232
"""been""","Chubbuck, ID, USA",Guido232
"""been""","Windsor, CA, USA",Guido232
"""want""","Mecca, Saudi Arabia",Guido232
"""been""","Lincoln City, OR, USA",Guido232
"""been""","Hooper, UT, USA",Guido232
"""been""","Bellevue, WA, USA",Guido232
"""been""","Howell, UT, USA",Guido232
"""been""","Avon, CO, USA",Guido232
"""want""","Atlanta, GA, USA",Guido232
"""been""","Grace, ID, USA",Guido232
"""been""","Holladay, UT, USA",Guido232
"""been""","Glenns Ferry, ID, USA",Guido232
"""been""","Honeyville, UT, USA",Guido232
"""been""","Owls Head, ME, USA",Guido232
"""been""","Bainbridge Island, WA, USA",Guido232
