tag,place,user
"""been""","Ocho Rios, Jamaica",iggtigg
"""been""","Lloret de Mar, Spain",iggtigg
"""been""","Negril, Jamaica",iggtigg
"""been""","Calella, Spain",iggtigg
"""been""","Benalmadena, Spain",iggtigg
"""been""","Bolton, UK",iggtigg
"""been""","Puerto Rico, Spain",iggtigg
"""been""","Florence, Italy",iggtigg
"""been""","Barcelona, Spain",iggtigg
"""been""","Benidorm, Spain",iggtigg
"""been""","Malia, Greece",iggtigg
"""been""","Alcudia, Spain",iggtigg
"""want""","Vilamendhoo, Asia",iggtigg
"""been""","Protaras, Cyprus",iggtigg
"""been"",""fave""","Playa del Carmen, Mexico",iggtigg
"""been""","Kos Town, Greece",iggtigg
"""been""","Anaheim, CA, USA",iggtigg
"""been""","Bayahibe, Dominican Republic",iggtigg
"""want""","Singapore, Singapore",iggtigg
"""been"",""fave""","Belle Mare, Africa",iggtigg
"""been"",""fave""","Karesuvanto, Finland",iggtigg
"""been""","Maastricht, The Netherlands",iggtigg
"""want""","Monte-Carlo, Monaco",iggtigg
"""want""","Hong Kong, China",iggtigg
"""been""","Port Sunlight, UK",iggtigg
"""been""","Ayia Napa, Cyprus",iggtigg
"""been""","Hua Hin, Thailand",iggtigg
"""want""","Nadi, Fiji",iggtigg
"""been""","Dubai, United Arab Emirates",iggtigg
"""been""","Las Vegas, NV, USA",iggtigg
"""been""","Magaluf, Spain",iggtigg
"""been""","Acapulco, Mexico",iggtigg
"""been"",""fave""","Kuala Lumpur, Malaysia",iggtigg
"""been""","Palmanova, Spain",iggtigg
"""been""","Icmeler, Turkey",iggtigg
"""been""","Punta Cana, Dominican Republic",iggtigg
"""want""","Venice, Italy",iggtigg
"""been""","Palm Springs, CA, USA",iggtigg
"""been""","Long Beach, CA, USA",iggtigg
"""been""","Rome, Italy",iggtigg
"""been"",""fave""","Cephalonia, Greece",iggtigg
"""been""","La Romana, Dominican Republic",iggtigg
"""been""","Brussels, Belgium",iggtigg
"""been""","Wigan, UK",iggtigg
"""been""","Liverpool, UK",iggtigg
"""been""","London, UK",iggtigg
"""been""","Orlando, FL, USA",iggtigg
"""been""","Los Angeles, CA, USA",iggtigg
"""been""","Port El Kantaoui, Tunisia",iggtigg
"""been""","Tromso, Norway",iggtigg
"""been"",""fave""","Langkawi, Malaysia",iggtigg
"""been""","Horwich, UK",iggtigg
"""been"",""fave""","Amalfi, Italy",iggtigg
"""been""","Paris, France",iggtigg
"""been""","Naples, Italy",iggtigg
"""been""","Faliraki, Greece",iggtigg
"""been""","Blackpool, UK",iggtigg
"""been""","Capri, Italy",iggtigg
"""been""","Laganas, Greece",iggtigg
"""been""","Caleta de Fuste, Spain",iggtigg
"""been""","Phoenix, AZ, USA",iggtigg
"""been""","New York City, NY, USA",iggtigg
"""been""","Dublin, Ireland",iggtigg
"""been""","Hammamet, Tunisia",iggtigg
"""been""","Bergen, Norway",iggtigg
"""been"",""fave""","Scottsdale, AZ, USA",iggtigg
