tag,place,user
"""been""","Yosemite National Park, CA, USA",diron5
"""been""","Mammoth Lakes, CA, USA",diron5
"""been""","Nha Trang, Vietnam",diron5
"""been""","Hobart, Australia",diron5
"""been""","Gallipoli, Turkey",diron5
"""been""","West Hollywood, CA, USA",diron5
"""been""","Biarritz, France",diron5
"""been"",""fave""","Santa Monica, CA, USA",diron5
"""been""","Monte-Carlo, Monaco",diron5
"""been""","San Francisco, CA, USA",diron5
"""been""","Singapore, Singapore",diron5
"""been""","Kuta, Indonesia",diron5
"""been""","Vienna, Austria",diron5
"""been""","Sentosa Island, Singapore",diron5
"""been""","Patong, Thailand",diron5
"""been""","Istanbul, Turkey",diron5
"""been""","Milan, Italy",diron5
"""been""","Legian, Indonesia",diron5
"""been""","Kata Beach, Thailand",diron5
"""been""","Kissimmee, FL, USA",diron5
"""been"",""fave""","New York City, NY, USA",diron5
"""been""","Carmel, CA, USA",diron5
"""been""","Mexico City, Mexico",diron5
"""been"",""fave""","Mykonos, Greece",diron5
"""been""","Bora Bora, French Polynesia",diron5
"""been""","Barcelona, Spain",diron5
"""been""","Santorini, Greece",diron5
"""been""","Florence, Italy",diron5
"""been"",""want""","Papeete, French Polynesia",diron5
"""been""","Brisbane, Australia",diron5
"""been""","Cairns, Australia",diron5
"""been""","Melbourne, Australia",diron5
"""been""","Karon, Thailand",diron5
"""been""","Dublin, Ireland",diron5
"""been""","Surfers Paradise, Australia",diron5
"""been""","Port Douglas, Australia",diron5
"""been""","Oia, Greece",diron5
"""been""","Amsterdam, The Netherlands",diron5
"""been""","Hoi An, Vietnam",diron5
"""been"",""want""","Los Angeles, CA, USA",diron5
"""been""","Island of Hawaii, HI, USA",diron5
"""been"",""fave""","Paris, France",diron5
"""been""","London, UK",diron5
"""been""","Anaheim, CA, USA",diron5
"""been"",""fave""","Monterey, CA, USA",diron5
"""been""","Orlando, FL, USA",diron5
"""been"",""fave""","Las Vegas, NV, USA",diron5
"""been""","Bangkok, Thailand",diron5
"""been""","Honolulu, HI, USA",diron5
"""been""","Santa Barbara, CA, USA",diron5
"""been""","Stamford, NY, USA",diron5
"""been""","New Orleans, LA, USA",diron5
"""been"",""fave""","Walt Disney World, FL, USA",diron5
"""been""","Beverly Hills, CA, USA",diron5
"""been""","Brooklyn, NY, USA",diron5
"""been""","Rome, Italy",diron5
"""been""","Venice, Italy",diron5
"""been""","Nice, France",diron5
"""been""","Abu Dhabi, United Arab Emirates",diron5
"""been"",""fave""","Dubai, United Arab Emirates",diron5
"""want""","Nadi, Fiji",diron5
"""been""","Madrid, Spain",diron5
"""been""","Phuket, Thailand",diron5
"""been"",""fave""","Mykonos Town, Greece",diron5
"""been""","Kanchanaburi, Thailand",diron5
