tag,place,user
"""been""","Lahaina, HI, USA",sc537
"""been""","Cave Creek, AZ, USA",sc537
"""been""","Malibu, CA, USA",sc537
"""been""","Placerville, CA, USA",sc537
"""been""","Palm Desert, CA, USA",sc537
"""been""","Maalaea, HI, USA",sc537
"""been""","Agoura Hills, CA, USA",sc537
"""been""","San Diego, CA, USA",sc537
"""been""","Kaneohe, HI, USA",sc537
"""been""","Ka'anapali, HI, USA",sc537
"""been""","South Lake Tahoe, CA, USA",sc537
"""been""","Carlsbad, CA, USA",sc537
"""been""","Phoenix, AZ, USA",sc537
