tag,place,user
"""been""","Canberra, Australia",647helenk
"""been""","Cowes, Australia",647helenk
"""been""","Weston, Australia",647helenk
"""been""","Las Vegas, NV, USA",647helenk
"""been""","Jindabyne, Australia",647helenk
"""been""","Merimbula, Australia",647helenk
"""been""","Murwillumbah, Australia",647helenk
"""been""","New York City, NY, USA",647helenk
"""been""","Honolulu, HI, USA",647helenk
"""been""","Washington DC, DC, USA",647helenk
"""been""","Port Vila, Vanuatu",647helenk
"""been""","Boston, MA, USA",647helenk
"""been""","Corlette, Australia",647helenk
"""been""","Grand Canyon National Park, AZ, USA",647helenk
"""been""","West Hollywood, CA, USA",647helenk
"""been""","Gundaroo, Australia",647helenk
"""been""","Coolangatta, Australia",647helenk
"""been""","Batemans Bay, Australia",647helenk
"""been""","North Sydney, Australia",647helenk
"""been""","Melbourne, Australia",647helenk
"""been""","Port Stephens, Australia",647helenk
"""been""","Metung, Australia",647helenk
"""been""","Brooklyn, Australia",647helenk
"""been""","Maryborough, Australia",647helenk
"""been""","Hanoi, Vietnam",647helenk
"""been""","Port Macquarie, Australia",647helenk
"""been""","Ho Chi Minh City, Vietnam",647helenk
"""been""","Pokolbin, Australia",647helenk
"""been""","Hue, Vietnam",647helenk
"""been""","Beechworth, Australia",647helenk
"""been""","Wahroonga, Australia",647helenk
"""been""","Lavender Bay, Australia",647helenk
