tag,place,user
"""been""","Santa Monica, CA, USA",miked298
"""been""","Charleston, SC, USA",miked298
"""been""","Fort Wayne, IN, USA",miked298
"""been""","French Lick, IN, USA",miked298
"""been""","McAllen, TX, USA",miked298
"""been""","Arlington, TX, USA",miked298
"""been""","Folly Beach, SC, USA",miked298
"""been""","Mount Pleasant, SC, USA",miked298
"""been""","Cleveland, OH, USA",miked298
"""been""","Roanoke, TX, USA",miked298
"""been""","Mansfield, TX, USA",miked298
"""been""","Burleson, TX, USA",miked298
"""been""","Shelbyville, IN, USA",miked298
"""been""","Nashville, TN, USA",miked298
"""been""","Green Bay, WI, USA",miked298
"""been""","Fort Worth, TX, USA",miked298
"""been""","Galveston, TX, USA",miked298
"""been""","Chicago, IL, USA",miked298
"""been""","Cancun, Mexico",miked298
"""been""","Las Vegas, NV, USA",miked298
"""been""","Woodmere, OH, USA",miked298
"""been""","New Haven, IN, USA",miked298
"""been""","New York City, NY, USA",miked298
