tag,place,user
"""been""","Edinburgh, UK",JN40
"""been""","Carlsbad, CA, USA",JN40
"""been""","Hurghada, Egypt",JN40
"""been""","Port Douglas, Australia",JN40
"""been""","San Jose, CA, USA",JN40
"""been""","Carmel, CA, USA",JN40
"""been""","Lille, France",JN40
"""been"",""fave""","New York City, NY, USA",JN40
"""been""","Avignon, France",JN40
"""been""","Turin, Italy",JN40
"""been""","Birmingham, UK",JN40
"""been""","Frankfurt, Germany",JN40
"""been""","Bayeux, France",JN40
"""been""","La Jolla, CA, USA",JN40
"""been""","Yellowstone National Park, WY, USA",JN40
"""been""","Orlando, FL, USA",JN40
"""been""","Caen, France",JN40
"""been""","Cairns, Australia",JN40
"""been""","Monterey, CA, USA",JN40
"""been""","Bruges, Belgium",JN40
"""been"",""fave""","Bath, UK",JN40
"""been""","Siem Reap, Cambodia",JN40
"""been""","Rose Hall, Jamaica",JN40
"""been""","Denver, CO, USA",JN40
"""been""","Westwood, CA, USA",JN40
"""been""","Newquay, UK",JN40
"""been"",""fave""","Sydney, Australia",JN40
"""been""","Milan, Italy",JN40
"""been""","Singapore, Singapore",JN40
"""been""","Reno, NV, USA",JN40
"""been""","Atlanta, GA, USA",JN40
"""been""","San Jose, Costa Rica",JN40
"""been""","Montego Bay, Jamaica",JN40
"""been""","Oxford, UK",JN40
"""been""","West Hollywood, CA, USA",JN40
"""been""","Niagara Falls, Ontario, Canada",JN40
"""been""","Sedona, AZ, USA",JN40
"""been""","Hong Kong, China",JN40
"""been""","Beverly Hills, CA, USA",JN40
"""been""","Malaga, Spain",JN40
"""been""","Marbella, Spain",JN40
"""been""","Mombasa, Kenya",JN40
"""been""","Bristol, UK",JN40
"""been""","Streatley on Thames, UK",JN40
"""been""","York, UK",JN40
"""been""","Cambridge, UK",JN40
"""been""","Philipsburg, MT, USA",JN40
"""been""","Brussels, Belgium",JN40
"""been""","New Orleans, LA, USA",JN40
"""been""","Sacramento, CA, USA",JN40
"""been""","Houston, TX, USA",JN40
"""been""","Zermatt, Switzerland",JN40
"""been""","Vancouver, British Columbia, Canada",JN40
"""been""","Bigbury-on-Sea, UK",JN40
"""been""","Santa Barbara, CA, USA",JN40
"""been""","Santa Cruz, CA, USA",JN40
"""been""","Porto, Portugal",JN40
"""been""","Dallas, TX, USA",JN40
"""been""","Nairobi, Kenya",JN40
"""been"",""fave""","London, UK",JN40
"""been""","Munich, Germany",JN40
"""been""","South Lake Tahoe, CA, USA",JN40
"""been""","Windermere, UK",JN40
"""been""","Lyon, France",JN40
"""been""","Paris, France",JN40
"""been""","San Diego, CA, USA",JN40
"""been""","Zurich, Switzerland",JN40
"""been""","Antwerp, Belgium",JN40
"""been""","Killarney, Ireland",JN40
"""been""","Liverpool, UK",JN40
"""been""","Bozeman, MT, USA",JN40
"""been"",""fave""","Rome, Italy",JN40
"""been""","Tivoli, Italy",JN40
"""been""","Bangkok, Thailand",JN40
"""been""","Calais, France",JN40
"""been""","Laguna Beach, CA, USA",JN40
"""been""","Oia, Greece",JN40
"""been""","Dublin, Ireland",JN40
"""been""","Coronado, CA, USA",JN40
"""been""","Galway, Ireland",JN40
"""been""","Florence, Italy",JN40
"""been""","Lisbon, Portugal",JN40
"""been""","Pisa, Italy",JN40
"""been"",""fave""","Las Vegas, NV, USA",JN40
"""been""","Seven Mile Beach, Cayman Islands",JN40
"""been""","Cork, Ireland",JN40
"""been""","Sonoma, CA, USA",JN40
"""been""","Amsterdam, The Netherlands",JN40
"""been""","Los Angeles, CA, USA",JN40
"""been""","San Francisco, CA, USA",JN40
"""been""","Annecy, France",JN40
"""been""","San Antonio, TX, USA",JN40
"""been""","Miami, FL, USA",JN40
"""been""","Panama City, Panama",JN40
"""been""","Chamonix, France",JN40
"""been""","Chicago, IL, USA",JN40
"""been""","Toronto, Ontario, Canada",JN40
"""been""","Benalmadena, Spain",JN40
"""been""","Austin, TX, USA",JN40
"""been""","Big Sur, CA, USA",JN40
"""been""","Stratford-upon-Avon, UK",JN40
"""been""","Geneva, Switzerland",JN40
"""been"",""fave""","Cape Town Central, South Africa",JN40
"""been""","Jimbaran, Indonesia",JN40
"""been""","Napa, CA, USA",JN40
"""been""","Niagara Falls, NY, USA",JN40
"""been""","Boulogne-sur-Mer, France",JN40
"""been""","Dusseldorf, Germany",JN40
"""been""","Long Beach, CA, USA",JN40
"""been""","Marseille, France",JN40
"""been""","Cologne, Germany",JN40
"""been""","Salcombe, UK",JN40
"""been""","Bordeaux, France",JN40
"""been""","Park City, UT, USA",JN40
"""been""","Venice, Italy",JN40
"""been""","Nice, France",JN40
"""been""","Verona, Italy",JN40
"""been""","Inverness, UK",JN40
"""been""","Butte, MT, USA",JN40
"""been""","New Providence Island, Bahamas",JN40
"""been""","Paradise Island, Bahamas",JN40
"""been""","Nassau, Bahamas",JN40
"""been""","Fuengirola, Spain",JN40
"""been""","Tokyo, Japan",JN40
"""been""","Brighton, UK",JN40
"""been""","Cala Piccola, Italy",JN40
"""been""","Beaune, France",JN40
"""been""","Montreal, Quebec, Canada",JN40
"""been""","Windsor, UK",JN40
"""been""","Cannes, France",JN40
"""been""","Manchester, UK",JN40
"""been""","Saint-Malo, France",JN40
"""been""","Leeds, UK",JN40
"""been""","Torquay, UK",JN40
"""been""","Washington DC, DC, USA",JN40
"""been""","Kuala Lumpur, Malaysia",JN40
"""been""","Aspen, CO, USA",JN40
"""been""","Bournemouth, UK",JN40
