tag,place,user
"""been""","Edinburgh, UK",noneemac
"""been""","Idyllwild, CA, USA",noneemac
"""been""","Sparks, NV, USA",noneemac
"""been""","Missoula, MT, USA",noneemac
"""been""","Petaluma, CA, USA",noneemac
"""been""","Glenwood Springs, CO, USA",noneemac
"""been""","Huntington Beach, CA, USA",noneemac
"""been""","Boulder, CO, USA",noneemac
"""been""","Santa Cruz, CA, USA",noneemac
"""been""","Memphis, TN, USA",noneemac
"""been""","Bellevue, WA, USA",noneemac
"""been""","Philadelphia, PA, USA",noneemac
"""been""","Buenos Aires, Argentina",noneemac
"""been""","Santa Barbara, CA, USA",noneemac
"""been""","Santa Fe, NM, USA",noneemac
"""been""","Lima, Peru",noneemac
"""been"",""want""","San Francisco, CA, USA",noneemac
"""been"",""fave""","Point Reyes Station, CA, USA",noneemac
"""been""","Las Vegas, NV, USA",noneemac
"""been"",""fave""","Madrid, NM, USA",noneemac
"""been""","Pleasanton, CA, USA",noneemac
"""been""","Taos, NM, USA",noneemac
"""been""","Williston, ND, USA",noneemac
"""been""","Morro Bay, CA, USA",noneemac
"""been""","Guilford, CT, USA",noneemac
"""been""","Morgan Hill, CA, USA",noneemac
"""been""","La Quinta, CA, USA",noneemac
"""been""","Benicia, CA, USA",noneemac
"""been""","San Juan, Puerto Rico",noneemac
"""been""","Ocracoke, NC, USA",noneemac
"""been""","Beijing, China",noneemac
"""been""","Milwaukee, WI, USA",noneemac
"""been""","Bozeman, MT, USA",noneemac
"""been""","Chicago, IL, USA",noneemac
"""been""","Los Angeles, CA, USA",noneemac
"""been""","Prescott, AZ, USA",noneemac
"""been""","Anaheim, CA, USA",noneemac
"""been""","Miami Beach, FL, USA",noneemac
"""been""","Sonoma, CA, USA",noneemac
"""been""","Miami, FL, USA",noneemac
"""been""","Pecos, NM, USA",noneemac
"""been""","Rifle, CO, USA",noneemac
"""been""","Pismo Beach, CA, USA",noneemac
"""been"",""fave""","Los Alamos, CA, USA",noneemac
"""been""","Solvang, CA, USA",noneemac
"""been""","Badlands National Park, SD, USA",noneemac
"""been""","Austin, TX, USA",noneemac
"""been""","Hermosa Beach, CA, USA",noneemac
"""been""","Sausalito, CA, USA",noneemac
"""been""","Dubai, United Arab Emirates",noneemac
"""been"",""want""","Hong Kong, China",noneemac
"""been""","Morgan, UT, USA",noneemac
"""been""","Albuquerque, NM, USA",noneemac
"""been"",""fave""","Khasab, Oman",noneemac
"""been""","Berlin, Germany",noneemac
"""been""","Nashville, TN, USA",noneemac
"""been""","Napa, CA, USA",noneemac
"""been""","Vallejo, CA, USA",noneemac
"""been""","Loma Linda, CA, USA",noneemac
"""been""","Phoenix, AZ, USA",noneemac
"""been""","New York City, NY, USA",noneemac
"""been""","Muir Beach, CA, USA",noneemac
"""been""","Green River, UT, USA",noneemac
"""been""","Grand Junction, CO, USA",noneemac
"""been"",""fave""","Healdsburg, CA, USA",noneemac
"""been""","Arroyo Grande, CA, USA",noneemac
"""been""","Buellton, CA, USA",noneemac
"""been""","Sterling, VA, USA",noneemac
"""been""","Minot, ND, USA",noneemac
"""been""","Santa Monica, CA, USA",noneemac
"""been""","Ventura, CA, USA",noneemac
"""been""","Salt Lake City, UT, USA",noneemac
"""been""","Mill Valley, CA, USA",noneemac
"""been""","Wagon Mound, NM, USA",noneemac
"""been""","Milpitas, CA, USA",noneemac
"""been""","Barcelona, Spain",noneemac
"""been""","Lisbon, Portugal",noneemac
"""been""","Dallas, TX, USA",noneemac
"""been"",""fave""","Stinson Beach, CA, USA",noneemac
"""been"",""fave""","Muscat, Oman",noneemac
"""been""","Manhattan Beach, CA, USA",noneemac
"""been"",""want""","Redlands, CA, USA",noneemac
"""been""","Norfolk, VA, USA",noneemac
"""been""","Salinas, CA, USA",noneemac
"""want""","Todos Santos, Mexico",noneemac
"""been"",""want""","Aspen, CO, USA",noneemac
