tag,place,user
"""been""","Playa del Carmen, Mexico",DonnaLovesToTravel
"""been""","Naples, Italy",DonnaLovesToTravel
"""been""","Capri, Italy",DonnaLovesToTravel
"""want""","Cabo San Lucas, Mexico",DonnaLovesToTravel
"""been""","Estes Park, CO, USA",DonnaLovesToTravel
"""been""","Boston, MA, USA",DonnaLovesToTravel
"""been""","Bradenton, FL, USA",DonnaLovesToTravel
"""been""","New Orleans, LA, USA",DonnaLovesToTravel
"""been""","Gunnison, CO, USA",DonnaLovesToTravel
"""been""","Ocala, FL, USA",DonnaLovesToTravel
"""been""","Treasure Island, FL, USA",DonnaLovesToTravel
"""been""","Colorado Springs, CO, USA",DonnaLovesToTravel
"""been""","Daytona Beach, FL, USA",DonnaLovesToTravel
"""been""","Breckenridge, CO, USA",DonnaLovesToTravel
"""been""","San Juan, Puerto Rico",DonnaLovesToTravel
"""been""","Leadville, CO, USA",DonnaLovesToTravel
"""been"",""fave""","Nederland, CO, USA",DonnaLovesToTravel
"""been""","Cozumel, Mexico",DonnaLovesToTravel
"""been""","St. Thomas, U.S. Virgin Islands",DonnaLovesToTravel
"""been""","Niwot, CO, USA",DonnaLovesToTravel
"""been""","Malibu, CA, USA",DonnaLovesToTravel
"""been""","Boulder, CO, USA",DonnaLovesToTravel
"""want""","Rome, Italy",DonnaLovesToTravel
"""been""","Black Hawk, CO, USA",DonnaLovesToTravel
"""been""","Vacherie, LA, USA",DonnaLovesToTravel
"""been""","Las Vegas, NV, USA",DonnaLovesToTravel
"""been""","Punta Cana, Dominican Republic",DonnaLovesToTravel
"""been""","Aspen, CO, USA",DonnaLovesToTravel
"""been""","Aurora, CO, USA",DonnaLovesToTravel
"""been""","Englewood, FL, USA",DonnaLovesToTravel
"""been""","Vail, CO, USA",DonnaLovesToTravel
"""been""","Chicago, IL, USA",DonnaLovesToTravel
"""been""","Plymouth, MA, USA",DonnaLovesToTravel
"""been""","Moab, UT, USA",DonnaLovesToTravel
"""been""","Puerto Vallarta, Mexico",DonnaLovesToTravel
"""been""","Wisconsin Dells, WI, USA",DonnaLovesToTravel
"""been""","Fort Myers Beach, FL, USA",DonnaLovesToTravel
"""been""","New York City, NY, USA",DonnaLovesToTravel
"""been""","Kenosha, WI, USA",DonnaLovesToTravel
"""been""","Allenspark, CO, USA",DonnaLovesToTravel
"""been"",""fave""","Ouray, CO, USA",DonnaLovesToTravel
"""been""","Elizabethtown, KY, USA",DonnaLovesToTravel
"""been""","Fort Myers, FL, USA",DonnaLovesToTravel
"""been""","Los Angeles, CA, USA",DonnaLovesToTravel
"""been""","Siesta Key, FL, USA",DonnaLovesToTravel
"""been""","Orlando, FL, USA",DonnaLovesToTravel
"""want""","Miami, FL, USA",DonnaLovesToTravel
"""been""","Cape Coral, FL, USA",DonnaLovesToTravel
"""been""","Portland, OR, USA",DonnaLovesToTravel
"""want""","Playa Paraiso, Mexico",DonnaLovesToTravel
"""been""","Miami Beach, FL, USA",DonnaLovesToTravel
"""been""","Denver, CO, USA",DonnaLovesToTravel
"""been""","Tampa, FL, USA",DonnaLovesToTravel
"""been""","Positano, Italy",DonnaLovesToTravel
"""been""","Venice, FL, USA",DonnaLovesToTravel
"""been""","Racine, WI, USA",DonnaLovesToTravel
"""been""","Mobile, AL, USA",DonnaLovesToTravel
"""been""","Grand Junction, CO, USA",DonnaLovesToTravel
"""been""","Punta Gorda, FL, USA",DonnaLovesToTravel
"""been""","Burlington, WI, USA",DonnaLovesToTravel
"""want""","North Myrtle Beach, SC, USA",DonnaLovesToTravel
"""been""","Marco Island, FL, USA",DonnaLovesToTravel
"""been""","Milwaukee, WI, USA",DonnaLovesToTravel
"""been""","Grand Turk, Turks and Caicos",DonnaLovesToTravel
"""been""","Santa Monica, CA, USA",DonnaLovesToTravel
"""want""","Nashville, TN, USA",DonnaLovesToTravel
"""been""","Naples, FL, USA",DonnaLovesToTravel
"""been""","Key West, FL, USA",DonnaLovesToTravel
"""been""","Progreso, Mexico",DonnaLovesToTravel
"""been""","Fort Lauderdale, FL, USA",DonnaLovesToTravel
