tag,place,user
"""been""","Edina, MN, USA",landanj
"""been""","Los Angeles, CA, USA",landanj
"""been""","Vail, CO, USA",landanj
"""been""","Fort Collins, CO, USA",landanj
"""been""","Greenwood Village, CO, USA",landanj
"""been""","Denver, CO, USA",landanj
"""been""","Colorado Springs, CO, USA",landanj
"""been""","Highlands Ranch, CO, USA",landanj
"""been""","Minneapolis, MN, USA",landanj
"""been""","Gillette, WY, USA",landanj
"""been""","Aurora, CO, USA",landanj
"""been""","Fargo, ND, USA",landanj
"""been""","Bloomington, MN, USA",landanj
