tag,place,user
"""been""","Bridal Veil, OR, USA",travellingal10
"""been""","Whistler, British Columbia, Canada",travellingal10
"""been""","Portland, OR, USA",travellingal10
"""been""","Rome, Italy",travellingal10
"""been""","Nice, France",travellingal10
"""been""","Stockholm, Sweden",travellingal10
"""been""","Budapest, Hungary",travellingal10
"""been""","Los Angeles, CA, USA",travellingal10
"""been""","La Jolla, CA, USA",travellingal10
"""been""","Monterey, CA, USA",travellingal10
"""been""","Sioux Falls, SD, USA",travellingal10
"""been""","Helsinki, Finland",travellingal10
"""been""","Carmel, CA, USA",travellingal10
"""been""","Anaheim, CA, USA",travellingal10
"""been""","Monument Valley, UT, USA",travellingal10
"""been""","Denver, CO, USA",travellingal10
"""been""","Vancouver, British Columbia, Canada",travellingal10
"""been""","Jackson, MS, USA",travellingal10
"""been""","Palo Alto, CA, USA",travellingal10
"""been""","Rapid City, SD, USA",travellingal10
"""been""","Cannes, France",travellingal10
"""been""","Paris, France",travellingal10
"""been""","Conway, WA, USA",travellingal10
"""been""","Palm Springs, CA, USA",travellingal10
"""been""","London, UK",travellingal10
"""been""","Munich, Germany",travellingal10
"""been""","Santa Monica, CA, USA",travellingal10
"""been""","Amboy, WA, USA",travellingal10
"""been""","Phoenix, AZ, USA",travellingal10
"""been""","New York City, NY, USA",travellingal10
"""been""","Philipsburg, MT, USA",travellingal10
"""been""","Salt Lake City, UT, USA",travellingal10
"""been""","Kansas City, MO, USA",travellingal10
"""been""","Fort Langley, British Columbia, Canada",travellingal10
"""been""","Oslo, Norway",travellingal10
"""been""","Cascade Locks, OR, USA",travellingal10
"""been""","Aberdeen, WA, USA",travellingal10
"""been""","Washington DC, DC, USA",travellingal10
"""been""","Renton, WA, USA",travellingal10
"""been""","Keauhou, HI, USA",travellingal10
"""been""","Delta, British Columbia, Canada",travellingal10
"""been""","San Diego, CA, USA",travellingal10
"""been""","Kailua-Kona, HI, USA",travellingal10
"""been""","Mount Vernon, WA, USA",travellingal10
"""been""","Philadelphia, PA, USA",travellingal10
"""been""","San Francisco, CA, USA",travellingal10
"""been""","Seattle, WA, USA",travellingal10
"""been""","Yellowstone National Park, WY, USA",travellingal10
"""been""","Los Cristianos, Spain",travellingal10
"""been""","Island of Hawaii, HI, USA",travellingal10
"""been""","South Lake Tahoe, CA, USA",travellingal10
"""been""","Captain Cook, HI, USA",travellingal10
"""been""","Milan, Italy",travellingal10
"""been""","Honaunau, HI, USA",travellingal10
"""been""","Berkeley, CA, USA",travellingal10
"""been""","New Orleans, LA, USA",travellingal10
"""been""","Las Vegas, NV, USA",travellingal10
"""been""","Boston, MA, USA",travellingal10
"""been""","Vienna, Austria",travellingal10
