tag,place,user
"""been""","San Francisco, CA, USA",SURLIS04
"""been""","Los Angeles, CA, USA",SURLIS04
"""been""","Boston, MA, USA",SURLIS04
"""been""","Cambrils, Spain",SURLIS04
"""been""","Donegal Town, Ireland",SURLIS04
"""been""","Salou, Spain",SURLIS04
"""been""","Madrid, Spain",SURLIS04
"""been""","Barcelona, Spain",SURLIS04
"""been""","Paris, France",SURLIS04
"""been""","Niagara Falls, Ontario, Canada",SURLIS04
"""been""","Hyannis, MA, USA",SURLIS04
"""been""","Santa Monica, CA, USA",SURLIS04
"""been""","Beverly Hills, CA, USA",SURLIS04
"""been""","Valencia, Spain",SURLIS04
"""want""","Corralejo, Spain",SURLIS04
"""been""","Burbank, CA, USA",SURLIS04
