tag,place,user
"""been""","Detroit, MI, USA",TexasTraveler052
"""been""","Anaheim, CA, USA",TexasTraveler052
"""been""","Laguna Beach, CA, USA",TexasTraveler052
"""been""","Los Angeles, CA, USA",TexasTraveler052
"""been""","Boston, MA, USA",TexasTraveler052
"""been""","San Antonio, TX, USA",TexasTraveler052
"""been""","Dallas, TX, USA",TexasTraveler052
"""been""","Corona del Mar, CA, USA",TexasTraveler052
"""been""","Canton, TX, USA",TexasTraveler052
"""been""","New York City, NY, USA",TexasTraveler052
"""been""","Newport Beach, CA, USA",TexasTraveler052
"""been""","Costa Mesa, CA, USA",TexasTraveler052
"""been""","Plano, TX, USA",TexasTraveler052
"""been""","Berlin, OH, USA",TexasTraveler052
