tag,place,user
"""been""","San Francisco, CA, USA",Tho0505
"""been""","Seattle, WA, USA",Tho0505
"""been""","Leavenworth, WA, USA",Tho0505
"""been""","Salt Lake City, UT, USA",Tho0505
"""been""","Grand Forks, ND, USA",Tho0505
"""been""","Los Angeles, CA, USA",Tho0505
"""been""","Orlando, FL, USA",Tho0505
"""been""","Kennewick, WA, USA",Tho0505
"""been""","Jackson, WY, USA",Tho0505
"""been""","Spokane, WA, USA",Tho0505
"""been""","Las Vegas, NV, USA",Tho0505
"""been""","Portland, OR, USA",Tho0505
